0,0
8.8756e-11,0.00035411
1.7751e-10,0.00070821
2.6627e-10,0.0010623
1.1538e-09,0.0046034
2.0414e-09,0.0081444
2.9289e-09,0.011685
1.1805e-08,0.047096
2.068e-08,0.082507
2.9556e-08,0.11792
1.1831e-07,0.47202
2.0707e-07,0.82613
2.9582e-07,1.1802
1.1834e-06,4.7213
2.0709e-06,8.2623
2.9585e-06,11.803
1.0912e-05,43.537
1.8866e-05,75.27
2.682e-05,107
6.5543e-05,261.49
0.00010427,415.98
0.00014299,570.47
0.00018171,724.96
0.00040861,1630.2
0.00063551,2535.4
0.00086241,3440.7
0.0010893,4345.9
0.0019132,7632.7
0.0027371,10919
0.003561,14206
0.0043848,17493
0.0069374,27674
0.0094899,37855
0.012042,48035
0.014595,58214
0.021327,85058
0.02806,1.119e+05
0.034793,1.3873e+05
0.041525,1.6555e+05
0.05698,2.2711e+05
0.072435,2.8863e+05
0.087889,3.5012e+05
0.10334,4.1158e+05
0.13645,5.4312e+05
0.16955,6.7451e+05
0.20266,8.0575e+05
0.23576,9.3684e+05
0.26887,1.0678e+06
0.35484,1.4072e+06
0.44082,1.7456e+06
0.5268,2.083e+06
0.61278,2.4194e+06
0.69876,2.7549e+06
0.88907,3.4939e+06
1.0794,4.2282e+06
1.2697,4.9577e+06
1.46,5.6825e+06
1.6503,6.4027e+06
2.0544,7.9161e+06
2.4584,9.4088e+06
2.8625,1.0881e+07
3.2665,1.2333e+07
3.6706,1.3766e+07
4.4966,1.6633e+07
5.3226,1.9421e+07
6.1486,2.2132e+07
6.9746,2.4768e+07
7.8006,2.733e+07
9.4352,3.2193e+07
11.07,3.6792e+07
12.704,4.1143e+07
14.339,4.5257e+07
15.973,4.9149e+07
19.047,5.5905e+07
19.916,5.7691e+07
20.246,5.8026e+07
20.577,5.8087e+07
20.908,5.8059e+07
21.239,5.8039e+07
21.569,5.8043e+07
22.33,5.8052e+07
23.09,5.8067e+07
23.85,5.8081e+07
24.611,5.8094e+07
29.211,5.8165e+07
33.811,5.8223e+07
38.411,5.8272e+07
39.404,5.8282e+07
39.753,5.8285e+07
40.101,5.8081e+07
40.45,5.7775e+07
40.799,5.7442e+07
41.491,5.6792e+07
42.182,5.6157e+07
42.873,5.5536e+07
46,5.2887e+07
