0,0
8.8756e-11,0.0013994
1.7751e-10,0.0027988
2.6627e-10,0.0041982
1.1538e-09,0.018192
2.0414e-09,0.032186
2.9289e-09,0.04618
1.1805e-08,0.18612
2.068e-08,0.32606
2.9556e-08,0.466
1.1831e-07,1.8654
2.0707e-07,3.2648
2.9582e-07,4.6642
1.1834e-06,18.658
2.0709e-06,32.652
2.9585e-06,46.646
1.0912e-05,172.05
1.8866e-05,297.46
2.682e-05,422.87
6.5543e-05,1033.4
0.00010427,1643.9
0.00014299,2254.5
0.00018171,2865
0.00040861,6442.5
0.00063551,10020
0.00086241,13597
0.0010893,17175
0.0019132,30164
0.0027371,43153
0.003561,56142
0.0043848,69130
0.0069374,1.0937e+05
0.0094899,1.496e+05
0.012042,1.8983e+05
0.014595,2.3006e+05
0.021327,3.3615e+05
0.02806,4.4221e+05
0.034793,5.4824e+05
0.041525,6.5426e+05
0.05698,8.9752e+05
0.072435,1.1407e+06
0.087889,1.3837e+06
0.10334,1.6265e+06
0.13645,2.1464e+06
0.16955,2.6656e+06
0.20266,3.1843e+06
0.23576,3.7023e+06
0.26887,4.2198e+06
0.35484,5.5611e+06
0.44082,6.8984e+06
0.5268,8.2319e+06
0.61278,9.5614e+06
0.69876,1.0887e+07
0.88907,1.3808e+07
1.0794,1.671e+07
1.2697,1.9593e+07
1.46,2.2457e+07
1.6503,2.5303e+07
2.0544,3.1284e+07
2.4584,3.7183e+07
2.8625,4.3002e+07
3.2665,4.8741e+07
3.6706,5.4401e+07
4.4966,6.5734e+07
5.3226,7.6752e+07
6.1486,8.7465e+07
6.9746,9.788e+07
7.8006,1.0801e+08
9.4352,1.2722e+08
11.07,1.454e+08
12.704,1.6259e+08
14.339,1.7885e+08
15.973,1.9424e+08
19.047,2.2093e+08
19.916,2.2799e+08
20.246,2.2932e+08
20.577,2.2956e+08
20.908,2.2944e+08
21.239,2.2937e+08
21.569,2.2938e+08
22.33,2.2942e+08
23.09,2.2948e+08
23.85,2.2953e+08
24.611,2.2958e+08
29.211,2.2986e+08
33.811,2.3009e+08
38.411,2.3029e+08
39.404,2.3033e+08
39.753,2.3034e+08
40.101,2.2953e+08
40.45,2.2832e+08
40.799,2.2701e+08
41.491,2.2444e+08
42.182,2.2193e+08
42.873,2.1947e+08
46,2.0901e+08
