0,0
8.8756e-11,2.3627e-06
1.7751e-10,4.7255e-06
2.6627e-10,7.0882e-06
1.1538e-09,3.0716e-05
2.0414e-09,5.4343e-05
2.9289e-09,7.7971e-05
1.1805e-08,0.00031424
2.068e-08,0.00055052
2.9556e-08,0.00078679
1.1831e-07,0.0031495
2.0707e-07,0.0055123
2.9582e-07,0.007875
1.1834e-06,0.031502
2.0709e-06,0.05513
2.9585e-06,0.078757
1.0912e-05,0.29049
1.8866e-05,0.50223
2.682e-05,0.71397
6.5543e-05,1.7448
0.00010427,2.7756
0.00014299,3.8064
0.00018171,4.8372
0.00040861,10.877
0.00063551,16.918
0.00086241,22.958
0.0010893,28.998
0.0019132,50.929
0.0027371,72.86
0.003561,94.79
0.0043848,116.72
0.0069374,184.66
0.0094899,252.59
0.012042,320.51
0.014595,388.43
0.021327,567.55
0.02806,746.62
0.034793,925.65
0.041525,1104.6
0.05698,1515.4
0.072435,1925.9
0.087889,2336.2
0.10334,2746.3
0.13645,3623.9
0.16955,4500.6
0.20266,5376.3
0.23576,6251
0.26887,7124.7
0.35484,9389.3
0.44082,11647
0.5268,13899
0.61278,16144
0.69876,18382
0.88907,23313
1.0794,28212
1.2697,33080
1.46,37916
1.6503,42721
2.0544,52820
2.4584,62780
2.8625,72604
3.2665,82294
3.6706,91851
4.4966,1.1099e+05
5.3226,1.2959e+05
6.1486,1.4768e+05
6.9746,1.6526e+05
7.8006,1.8236e+05
9.4352,2.1481e+05
11.07,2.4549e+05
12.704,2.7452e+05
14.339,3.0198e+05
15.973,3.2795e+05
19.047,3.7302e+05
19.916,3.8494e+05
20.246,3.8718e+05
20.577,3.8758e+05
20.908,3.8739e+05
21.239,3.8726e+05
21.569,3.8729e+05
22.33,3.8735e+05
23.09,3.8745e+05
23.85,3.8754e+05
24.611,3.8763e+05
29.211,3.881e+05
33.811,3.8849e+05
38.411,3.8882e+05
39.404,3.8888e+05
39.753,3.889e+05
40.101,3.8754e+05
40.45,3.855e+05
40.799,3.8328e+05
41.491,3.7894e+05
42.182,3.747e+05
42.873,3.7056e+05
46,3.5289e+05
