0,0
8.8756e-11,7.8226e-05
1.7751e-10,0.00015645
2.6627e-10,0.00023468
1.1538e-09,0.0010169
2.0414e-09,0.0017992
2.9289e-09,0.0025815
1.1805e-08,0.010404
2.068e-08,0.018227
2.9556e-08,0.026049
1.1831e-07,0.10428
2.0707e-07,0.1825
2.9582e-07,0.26073
1.1834e-06,1.043
2.0709e-06,1.8252
2.9585e-06,2.6075
1.0912e-05,9.6177
1.8866e-05,16.628
2.682e-05,23.638
6.5543e-05,57.767
0.00010427,91.895
0.00014299,126.02
0.00018171,160.15
0.00040861,360.13
0.00063551,560.11
0.00086241,760.08
0.0010893,960.06
0.0019132,1686.2
0.0027371,2412.2
0.003561,3138.3
0.0043848,3864.3
0.0069374,6113.6
0.0094899,8362.7
0.012042,10612
0.014595,12860
0.021327,18790
0.02806,24719
0.034793,30647
0.041525,36573
0.05698,50171
0.072435,63762
0.087889,77346
0.10334,90923
0.13645,1.1998e+05
0.16955,1.4901e+05
0.20266,1.78e+05
0.23576,2.0696e+05
0.26887,2.3589e+05
0.35484,3.1086e+05
0.44082,3.8562e+05
0.5268,4.6016e+05
0.61278,5.3448e+05
0.69876,6.0858e+05
0.88907,7.7185e+05
1.0794,9.3406e+05
1.2697,1.0952e+06
1.46,1.2553e+06
1.6503,1.4144e+06
2.0544,1.7488e+06
2.4584,2.0785e+06
2.8625,2.4038e+06
3.2665,2.7246e+06
3.6706,3.041e+06
4.4966,3.6745e+06
5.3226,4.2904e+06
6.1486,4.8893e+06
6.9746,5.4715e+06
7.8006,6.0375e+06
9.4352,7.1118e+06
11.07,8.1279e+06
12.704,9.0889e+06
14.339,9.9979e+06
15.973,1.0858e+07
19.047,1.235e+07
19.916,1.2745e+07
20.246,1.2819e+07
20.577,1.2832e+07
20.908,1.2826e+07
21.239,1.2822e+07
21.569,1.2822e+07
22.33,1.2824e+07
23.09,1.2828e+07
23.85,1.2831e+07
24.611,1.2834e+07
29.211,1.2849e+07
33.811,1.2862e+07
38.411,1.2873e+07
39.404,1.2875e+07
39.753,1.2876e+07
40.101,1.2831e+07
40.45,1.2763e+07
40.799,1.269e+07
41.491,1.2546e+07
42.182,1.2406e+07
42.873,1.2268e+07
46,1.1683e+07
