0,0
8.8756e-11,0.00094135
1.7751e-10,0.0018827
2.6627e-10,0.002824
1.1538e-09,0.012238
2.0414e-09,0.021651
2.9289e-09,0.031065
1.1805e-08,0.1252
2.068e-08,0.21933
2.9556e-08,0.31347
1.1831e-07,1.2548
2.0707e-07,2.1962
2.9582e-07,3.1375
1.1834e-06,12.551
2.0709e-06,21.965
2.9585e-06,31.378
1.0912e-05,115.74
1.8866e-05,200.1
2.682e-05,284.45
6.5543e-05,695.15
0.00010427,1105.8
0.00014299,1516.5
0.00018171,1927.2
0.00040861,4333.7
0.00063551,6740.2
0.00086241,9146.6
0.0010893,11553
0.0019132,20291
0.0027371,29028
0.003561,37765
0.0043848,46502
0.0069374,73569
0.0094899,1.0063e+05
0.012042,1.277e+05
0.014595,1.5476e+05
0.021327,2.2612e+05
0.02806,2.9746e+05
0.034793,3.6879e+05
0.041525,4.4011e+05
0.05698,6.0375e+05
0.072435,7.673e+05
0.087889,9.3076e+05
0.10334,1.0941e+06
0.13645,1.4438e+06
0.16955,1.7931e+06
0.20266,2.142e+06
0.23576,2.4905e+06
0.26887,2.8386e+06
0.35484,3.7408e+06
0.44082,4.6404e+06
0.5268,5.5374e+06
0.61278,6.4318e+06
0.69876,7.3235e+06
0.88907,9.2882e+06
1.0794,1.124e+07
1.2697,1.318e+07
1.46,1.5106e+07
1.6503,1.7021e+07
2.0544,2.1044e+07
2.4584,2.5012e+07
2.8625,2.8926e+07
3.2665,3.2787e+07
3.6706,3.6595e+07
4.4966,4.4218e+07
5.3226,5.163e+07
6.1486,5.8836e+07
6.9746,6.5842e+07
7.8006,7.2654e+07
9.4352,8.5581e+07
11.07,9.7808e+07
12.704,1.0937e+08
14.339,1.2031e+08
15.973,1.3066e+08
19.047,1.4862e+08
19.916,1.5336e+08
20.246,1.5426e+08
20.577,1.5442e+08
20.908,1.5434e+08
21.239,1.5429e+08
21.569,1.543e+08
22.33,1.5433e+08
23.09,1.5436e+08
23.85,1.544e+08
24.611,1.5444e+08
29.211,1.5463e+08
33.811,1.5478e+08
38.411,1.5491e+08
39.404,1.5494e+08
39.753,1.5494e+08
40.101,1.544e+08
40.45,1.5359e+08
40.799,1.527e+08
41.491,1.5098e+08
42.182,1.4929e+08
42.873,1.4764e+08
46,1.4059e+08
