0,0
8.8756e-11,0.00011034
1.7751e-10,0.00022068
2.6627e-10,0.00033102
1.1538e-09,0.0014344
2.0414e-09,0.0025379
2.9289e-09,0.0036413
1.1805e-08,0.014675
2.068e-08,0.02571
2.9556e-08,0.036744
1.1831e-07,0.14709
2.0707e-07,0.25743
2.9582e-07,0.36777
1.1834e-06,1.4712
2.0709e-06,2.5746
2.9585e-06,3.678
1.0912e-05,13.566
1.8866e-05,23.454
2.682e-05,33.343
6.5543e-05,81.482
0.00010427,129.62
0.00014299,177.76
0.00018171,225.9
0.00040861,507.98
0.00063551,790.06
0.00086241,1072.1
0.0010893,1354.2
0.0019132,2378.4
0.0027371,3402.6
0.003561,4426.7
0.0043848,5450.8
0.0069374,8623.5
0.0094899,11796
0.012042,14968
0.014595,18140
0.021327,26505
0.02806,34868
0.034793,43229
0.041525,51588
0.05698,70769
0.072435,89940
0.087889,1.091e+05
0.10334,1.2825e+05
0.13645,1.6924e+05
0.16955,2.1018e+05
0.20266,2.5108e+05
0.23576,2.9192e+05
0.26887,3.3273e+05
0.35484,4.3849e+05
0.44082,5.4394e+05
0.5268,6.4908e+05
0.61278,7.5391e+05
0.69876,8.5844e+05
0.88907,1.0887e+06
1.0794,1.3175e+06
1.2697,1.5449e+06
1.46,1.7707e+06
1.6503,1.9951e+06
2.0544,2.4667e+06
2.4584,2.9318e+06
2.8625,3.3906e+06
3.2665,3.8432e+06
3.6706,4.2895e+06
4.4966,5.1831e+06
5.3226,6.0519e+06
6.1486,6.8965e+06
6.9746,7.7178e+06
7.8006,8.5162e+06
9.4352,1.0032e+07
11.07,1.1465e+07
12.704,1.282e+07
14.339,1.4102e+07
15.973,1.5315e+07
19.047,1.742e+07
19.916,1.7977e+07
20.246,1.8081e+07
20.577,1.81e+07
20.908,1.8091e+07
21.239,1.8085e+07
21.569,1.8086e+07
22.33,1.8089e+07
23.09,1.8094e+07
23.85,1.8098e+07
24.611,1.8102e+07
29.211,1.8125e+07
33.811,1.8143e+07
38.411,1.8158e+07
39.404,1.8161e+07
39.753,1.8162e+07
40.101,1.8098e+07
40.45,1.8003e+07
40.799,1.7899e+07
41.491,1.7697e+07
42.182,1.7499e+07
42.873,1.7305e+07
46,1.648e+07
