0,0
8.8756e-11,3.3881e-05
1.7751e-10,6.7761e-05
2.6627e-10,0.00010164
1.1538e-09,0.00044045
2.0414e-09,0.00077925
2.9289e-09,0.0011181
1.1805e-08,0.0045061
2.068e-08,0.0078942
2.9556e-08,0.011282
1.1831e-07,0.045163
2.0707e-07,0.079043
2.9582e-07,0.11292
1.1834e-06,0.45173
2.0709e-06,0.79053
2.9585e-06,1.1293
1.0912e-05,4.1655
1.8866e-05,7.2017
2.682e-05,10.238
6.5543e-05,25.019
0.00010427,39.801
0.00014299,54.582
0.00018171,69.363
0.00040861,155.98
0.00063551,242.59
0.00086241,329.2
0.0010893,415.81
0.0019132,730.29
0.0027371,1044.8
0.003561,1359.2
0.0043848,1673.7
0.0069374,2647.9
0.0094899,3622
0.012042,4596
0.014595,5569.9
0.021327,8138.3
0.02806,10706
0.034793,13273
0.041525,15840
0.05698,21730
0.072435,27616
0.087889,33500
0.10334,39380
0.13645,51965
0.16955,64536
0.20266,77093
0.23576,89636
0.26887,1.0216e+05
0.35484,1.3464e+05
0.44082,1.6702e+05
0.5268,1.993e+05
0.61278,2.3149e+05
0.69876,2.6358e+05
0.88907,3.343e+05
1.0794,4.0455e+05
1.2697,4.7435e+05
1.46,5.437e+05
1.6503,6.126e+05
2.0544,7.574e+05
2.4584,9.0023e+05
2.8625,1.0411e+06
3.2665,1.18e+06
3.6706,1.3171e+06
4.4966,1.5915e+06
5.3226,1.8582e+06
6.1486,2.1176e+06
6.9746,2.3698e+06
7.8006,2.6149e+06
9.4352,3.0802e+06
11.07,3.5203e+06
12.704,3.9365e+06
14.339,4.3302e+06
15.973,4.7026e+06
19.047,5.3489e+06
19.916,5.5198e+06
20.246,5.5519e+06
20.577,5.5578e+06
20.908,5.555e+06
21.239,5.5532e+06
21.569,5.5535e+06
22.33,5.5544e+06
23.09,5.5558e+06
23.85,5.5572e+06
24.611,5.5584e+06
29.211,5.5652e+06
33.811,5.5707e+06
38.411,5.5754e+06
39.404,5.5763e+06
39.753,5.5767e+06
40.101,5.5571e+06
40.45,5.5279e+06
40.799,5.496e+06
41.491,5.4338e+06
42.182,5.373e+06
42.873,5.3136e+06
46,5.0602e+06
