0,0
8.8756e-11,3.7124e-05
1.7751e-10,7.4248e-05
2.6627e-10,0.00011137
1.1538e-09,0.00048261
2.0414e-09,0.00085385
2.9289e-09,0.0012251
1.1805e-08,0.0049375
2.068e-08,0.0086499
2.9556e-08,0.012362
1.1831e-07,0.049486
2.0707e-07,0.08661
2.9582e-07,0.12373
1.1834e-06,0.49497
2.0709e-06,0.86621
2.9585e-06,1.2375
1.0912e-05,4.5643
1.8866e-05,7.8912
2.682e-05,11.218
6.5543e-05,27.414
0.00010427,43.611
0.00014299,59.807
0.00018171,76.004
0.00040861,170.91
0.00063551,265.81
0.00086241,360.71
0.0010893,455.62
0.0019132,800.2
0.0027371,1144.8
0.003561,1489.4
0.0043848,1833.9
0.0069374,2901.3
0.0094899,3968.7
0.012042,5035.9
0.014595,6103.1
0.021327,8917.4
0.02806,11731
0.034793,14544
0.041525,17356
0.05698,23810
0.072435,30260
0.087889,36706
0.10334,43150
0.13645,56940
0.16955,70714
0.20266,84473
0.23576,98217
0.26887,1.1194e+05
0.35484,1.4753e+05
0.44082,1.83e+05
0.5268,2.1838e+05
0.61278,2.5365e+05
0.69876,2.8882e+05
0.88907,3.663e+05
1.0794,4.4328e+05
1.2697,5.1976e+05
1.46,5.9575e+05
1.6503,6.7124e+05
2.0544,8.2991e+05
2.4584,9.8641e+05
2.8625,1.1408e+06
3.2665,1.293e+06
3.6706,1.4432e+06
4.4966,1.7438e+06
5.3226,2.0361e+06
6.1486,2.3203e+06
6.9746,2.5966e+06
7.8006,2.8653e+06
9.4352,3.3751e+06
11.07,3.8573e+06
12.704,4.3133e+06
14.339,4.7447e+06
15.973,5.1528e+06
19.047,5.861e+06
19.916,6.0482e+06
20.246,6.0834e+06
20.577,6.0898e+06
20.908,6.0868e+06
21.239,6.0848e+06
21.569,6.0851e+06
22.33,6.0861e+06
23.09,6.0877e+06
23.85,6.0891e+06
24.611,6.0905e+06
29.211,6.098e+06
33.811,6.104e+06
38.411,6.1092e+06
39.404,6.1102e+06
39.753,6.1105e+06
40.101,6.0891e+06
40.45,6.0571e+06
40.799,6.0222e+06
41.491,5.954e+06
42.182,5.8874e+06
42.873,5.8223e+06
46,5.5446e+06
