0,0
8.8756e-11,0.00025436
1.7751e-10,0.00050871
2.6627e-10,0.00076307
1.1538e-09,0.0033066
2.0414e-09,0.0058502
2.9289e-09,0.0083937
1.1805e-08,0.033829
2.068e-08,0.059265
2.9556e-08,0.0847
1.1831e-07,0.33906
2.0707e-07,0.59341
2.9582e-07,0.84777
1.1834e-06,3.3913
2.0709e-06,5.9349
2.9585e-06,8.4784
1.0912e-05,31.272
1.8866e-05,54.066
2.682e-05,76.86
6.5543e-05,187.83
0.00010427,298.8
0.00014299,409.77
0.00018171,520.74
0.00040861,1171
0.00063551,1821.2
0.00086241,2471.4
0.0010893,3121.7
0.0019132,5482.6
0.0027371,7843.5
0.003561,10204
0.0043848,12565
0.0069374,19879
0.0094899,27192
0.012042,34504
0.014595,41816
0.021327,61098
0.02806,80376
0.034793,99649
0.041525,1.1892e+05
0.05698,1.6313e+05
0.072435,2.0733e+05
0.087889,2.515e+05
0.10334,2.9564e+05
0.13645,3.9012e+05
0.16955,4.845e+05
0.20266,5.7877e+05
0.23576,6.7294e+05
0.26887,7.6699e+05
0.35484,1.0108e+06
0.44082,1.2539e+06
0.5268,1.4962e+06
0.61278,1.7379e+06
0.69876,1.9788e+06
0.88907,2.5097e+06
1.0794,3.0371e+06
1.2697,3.5611e+06
1.46,4.0818e+06
1.6503,4.5991e+06
2.0544,5.6862e+06
2.4584,6.7584e+06
2.8625,7.816e+06
3.2665,8.8591e+06
3.6706,9.888e+06
4.4966,1.1948e+07
5.3226,1.3951e+07
6.1486,1.5898e+07
6.9746,1.7791e+07
7.8006,1.9631e+07
9.4352,2.3124e+07
11.07,2.6428e+07
12.704,2.9553e+07
14.339,3.2509e+07
15.973,3.5304e+07
19.047,4.0157e+07
19.916,4.144e+07
20.246,4.168e+07
20.577,4.1724e+07
20.908,4.1704e+07
21.239,4.169e+07
21.569,4.1692e+07
22.33,4.1699e+07
23.09,4.171e+07
23.85,4.172e+07
24.611,4.1729e+07
29.211,4.178e+07
33.811,4.1822e+07
38.411,4.1857e+07
39.404,4.1864e+07
39.753,4.1866e+07
40.101,4.172e+07
40.45,4.15e+07
40.799,4.1261e+07
41.491,4.0794e+07
42.182,4.0338e+07
42.873,3.9892e+07
46,3.7989e+07
