0,0
8.8756e-11,0.00028591
1.7751e-10,0.00057182
2.6627e-10,0.00085773
1.1538e-09,0.0037168
2.0414e-09,0.006576
2.9289e-09,0.0094351
1.1805e-08,0.038026
2.068e-08,0.066617
2.9556e-08,0.095209
1.1831e-07,0.38112
2.0707e-07,0.66703
2.9582e-07,0.95294
1.1834e-06,3.8121
2.0709e-06,6.6712
2.9585e-06,9.5303
1.0912e-05,35.152
1.8866e-05,60.774
2.682e-05,86.396
6.5543e-05,211.13
0.00010427,335.87
0.00014299,460.61
0.00018171,585.35
0.00040861,1316.3
0.00063551,2047.2
0.00086241,2778.1
0.0010893,3509
0.0019132,6162.8
0.0027371,8816.6
0.003561,11470
0.0043848,14124
0.0069374,22345
0.0094899,30565
0.012042,38785
0.014595,47003
0.021327,68678
0.02806,90347
0.034793,1.1201e+05
0.041525,1.3367e+05
0.05698,1.8337e+05
0.072435,2.3305e+05
0.087889,2.827e+05
0.10334,3.3232e+05
0.13645,4.3852e+05
0.16955,5.4461e+05
0.20266,6.5058e+05
0.23576,7.5642e+05
0.26887,8.6215e+05
0.35484,1.1362e+06
0.44082,1.4094e+06
0.5268,1.6819e+06
0.61278,1.9535e+06
0.69876,2.2243e+06
0.88907,2.8211e+06
1.0794,3.4139e+06
1.2697,4.003e+06
1.46,4.5882e+06
1.6503,5.1696e+06
2.0544,6.3916e+06
2.4584,7.5969e+06
2.8625,8.7857e+06
3.2665,9.9582e+06
3.6706,1.1115e+07
4.4966,1.343e+07
5.3226,1.5681e+07
6.1486,1.787e+07
6.9746,1.9998e+07
7.8006,2.2067e+07
9.4352,2.5993e+07
11.07,2.9707e+07
12.704,3.3219e+07
14.339,3.6542e+07
15.973,3.9684e+07
19.047,4.5139e+07
19.916,4.6581e+07
20.246,4.6851e+07
20.577,4.6901e+07
20.908,4.6878e+07
21.239,4.6862e+07
21.569,4.6865e+07
22.33,4.6872e+07
23.09,4.6884e+07
23.85,4.6896e+07
24.611,4.6906e+07
29.211,4.6964e+07
33.811,4.701e+07
38.411,4.705e+07
39.404,4.7058e+07
39.753,4.706e+07
40.101,4.6896e+07
40.45,4.6649e+07
40.799,4.638e+07
41.491,4.5855e+07
42.182,4.5342e+07
42.873,4.4841e+07
46,4.2702e+07
