0,0
8.8756e-11,6.373e-05
1.7751e-10,0.00012746
2.6627e-10,0.00019119
1.1538e-09,0.00082849
2.0414e-09,0.0014658
2.9289e-09,0.0021031
1.1805e-08,0.0084761
2.068e-08,0.014849
2.9556e-08,0.021222
1.1831e-07,0.084952
2.0707e-07,0.14868
2.9582e-07,0.21241
1.1834e-06,0.84971
2.0709e-06,1.487
2.9585e-06,2.1243
1.0912e-05,7.8355
1.8866e-05,13.547
2.682e-05,19.258
6.5543e-05,47.062
0.00010427,74.866
0.00014299,102.67
0.00018171,130.47
0.00040861,293.39
0.00063551,456.31
0.00086241,619.23
0.0010893,782.15
0.0019132,1373.7
0.0027371,1965.2
0.003561,2556.7
0.0043848,3148.2
0.0069374,4980.7
0.0094899,6813
0.012042,8645.1
0.014595,10477
0.021327,15308
0.02806,20138
0.034793,24968
0.041525,29795
0.05698,40874
0.072435,51947
0.087889,63013
0.10334,74074
0.13645,97747
0.16955,1.2139e+05
0.20266,1.4501e+05
0.23576,1.6861e+05
0.26887,1.9217e+05
0.35484,2.5326e+05
0.44082,3.1416e+05
0.5268,3.7489e+05
0.61278,4.3544e+05
0.69876,4.9581e+05
0.88907,6.2882e+05
1.0794,7.6097e+05
1.2697,8.9226e+05
1.46,1.0227e+06
1.6503,1.1523e+06
2.0544,1.4247e+06
2.4584,1.6934e+06
2.8625,1.9583e+06
3.2665,2.2197e+06
3.6706,2.4775e+06
4.4966,2.9936e+06
5.3226,3.4954e+06
6.1486,3.9832e+06
6.9746,4.4576e+06
7.8006,4.9187e+06
9.4352,5.7939e+06
11.07,6.6217e+06
12.704,7.4046e+06
14.339,8.1452e+06
15.973,8.8456e+06
19.047,1.0061e+07
19.916,1.0383e+07
20.246,1.0443e+07
20.577,1.0454e+07
20.908,1.0449e+07
21.239,1.0446e+07
21.569,1.0446e+07
22.33,1.0448e+07
23.09,1.0451e+07
23.85,1.0453e+07
24.611,1.0455e+07
29.211,1.0468e+07
33.811,1.0479e+07
38.411,1.0487e+07
39.404,1.0489e+07
39.753,1.049e+07
40.101,1.0453e+07
40.45,1.0398e+07
40.799,1.0338e+07
41.491,1.0221e+07
42.182,1.0107e+07
42.873,9.995e+06
46,9.5183e+06
