0,0
8.8756e-11,0.00023346
1.7751e-10,0.00046692
2.6627e-10,0.00070038
1.1538e-09,0.003035
2.0414e-09,0.0053696
2.9289e-09,0.0077042
1.1805e-08,0.03105
2.068e-08,0.054396
2.9556e-08,0.077742
1.1831e-07,0.3112
2.0707e-07,0.54466
2.9582e-07,0.77812
1.1834e-06,3.1127
2.0709e-06,5.4473
2.9585e-06,7.7819
1.0912e-05,28.703
1.8866e-05,49.625
2.682e-05,70.546
6.5543e-05,172.4
0.00010427,274.25
0.00014299,376.11
0.00018171,477.96
0.00040861,1074.8
0.00063551,1671.6
0.00086241,2268.4
0.0010893,2865.2
0.0019132,5032.2
0.0027371,7199.2
0.003561,9366
0.0043848,11533
0.0069374,18246
0.0094899,24958
0.012042,31669
0.014595,38380
0.021327,56079
0.02806,73773
0.034793,91463
0.041525,1.0915e+05
0.05698,1.4973e+05
0.072435,1.9029e+05
0.087889,2.3083e+05
0.10334,2.7135e+05
0.13645,3.5808e+05
0.16955,4.447e+05
0.20266,5.3123e+05
0.23576,6.1765e+05
0.26887,7.0398e+05
0.35484,9.2775e+05
0.44082,1.1509e+06
0.5268,1.3733e+06
0.61278,1.5951e+06
0.69876,1.8163e+06
0.88907,2.3035e+06
1.0794,2.7876e+06
1.2697,3.2686e+06
1.46,3.7465e+06
1.6503,4.2212e+06
2.0544,5.219e+06
2.4584,6.2032e+06
2.8625,7.1739e+06
3.2665,8.1314e+06
3.6706,9.0757e+06
4.4966,1.0966e+07
5.3226,1.2805e+07
6.1486,1.4592e+07
6.9746,1.6329e+07
7.8006,1.8019e+07
9.4352,2.1225e+07
11.07,2.4257e+07
12.704,2.7125e+07
14.339,2.9838e+07
15.973,3.2404e+07
19.047,3.6858e+07
19.916,3.8035e+07
20.246,3.8256e+07
20.577,3.8297e+07
20.908,3.8278e+07
21.239,3.8265e+07
21.569,3.8267e+07
22.33,3.8273e+07
23.09,3.8283e+07
23.85,3.8293e+07
24.611,3.8301e+07
29.211,3.8348e+07
33.811,3.8386e+07
38.411,3.8418e+07
39.404,3.8425e+07
39.753,3.8427e+07
40.101,3.8292e+07
40.45,3.8091e+07
40.799,3.7871e+07
41.491,3.7443e+07
42.182,3.7024e+07
42.873,3.6614e+07
46,3.4868e+07
