0,0
8.8756e-11,0.00097085
1.7751e-10,0.0019417
2.6627e-10,0.0029125
1.1538e-09,0.012621
2.0414e-09,0.022329
2.9289e-09,0.032038
1.1805e-08,0.12912
2.068e-08,0.22621
2.9556e-08,0.32329
1.1831e-07,1.2941
2.0707e-07,2.265
2.9582e-07,3.2358
1.1834e-06,12.944
2.0709e-06,22.653
2.9585e-06,32.361
1.0912e-05,119.36
1.8866e-05,206.37
2.682e-05,293.37
6.5543e-05,716.93
0.00010427,1140.5
0.00014299,1564.1
0.00018171,1987.6
0.00040861,4469.5
0.00063551,6951.4
0.00086241,9433.2
0.0010893,11915
0.0019132,20927
0.0027371,29938
0.003561,38949
0.0043848,47960
0.0069374,75875
0.0094899,1.0379e+05
0.012042,1.317e+05
0.014595,1.5961e+05
0.021327,2.332e+05
0.02806,3.0678e+05
0.034793,3.8035e+05
0.041525,4.539e+05
0.05698,6.2266e+05
0.072435,7.9134e+05
0.087889,9.5993e+05
0.10334,1.1284e+06
0.13645,1.4891e+06
0.16955,1.8493e+06
0.20266,2.2091e+06
0.23576,2.5685e+06
0.26887,2.9275e+06
0.35484,3.8581e+06
0.44082,4.7859e+06
0.5268,5.7109e+06
0.61278,6.6333e+06
0.69876,7.553e+06
0.88907,9.5792e+06
1.0794,1.1592e+07
1.2697,1.3593e+07
1.46,1.558e+07
1.6503,1.7554e+07
2.0544,2.1703e+07
2.4584,2.5796e+07
2.8625,2.9833e+07
3.2665,3.3814e+07
3.6706,3.7741e+07
4.4966,4.5604e+07
5.3226,5.3248e+07
6.1486,6.068e+07
6.9746,6.7905e+07
7.8006,7.4931e+07
9.4352,8.8263e+07
11.07,1.0087e+08
12.704,1.128e+08
14.339,1.2408e+08
15.973,1.3475e+08
19.047,1.5327e+08
19.916,1.5817e+08
20.246,1.5909e+08
20.577,1.5926e+08
20.908,1.5918e+08
21.239,1.5913e+08
21.569,1.5913e+08
22.33,1.5916e+08
23.09,1.592e+08
23.85,1.5924e+08
24.611,1.5928e+08
29.211,1.5947e+08
33.811,1.5963e+08
38.411,1.5976e+08
39.404,1.5979e+08
39.753,1.598e+08
40.101,1.5924e+08
40.45,1.584e+08
40.799,1.5749e+08
41.491,1.5571e+08
42.182,1.5396e+08
42.873,1.5226e+08
46,1.45e+08
