0,0
8.8756e-11,7.1391e-05
1.7751e-10,0.00014278
2.6627e-10,0.00021417
1.1538e-09,0.00092808
2.0414e-09,0.001642
2.9289e-09,0.0023559
1.1805e-08,0.0094949
2.068e-08,0.016634
2.9556e-08,0.023773
1.1831e-07,0.095164
2.0707e-07,0.16655
2.9582e-07,0.23794
1.1834e-06,0.95185
2.0709e-06,1.6658
2.9585e-06,2.3797
1.0912e-05,8.7773
1.8866e-05,15.175
2.682e-05,21.573
6.5543e-05,52.719
0.00010427,83.865
0.00014299,115.01
0.00018171,146.16
0.00040861,328.66
0.00063551,511.17
0.00086241,693.67
0.0010893,876.17
0.0019132,1538.8
0.0027371,2201.5
0.003561,2864.1
0.0043848,3526.7
0.0069374,5579.4
0.0094899,7631.9
0.012042,9684.3
0.014595,11736
0.021327,17148
0.02806,22559
0.034793,27969
0.041525,33377
0.05698,45787
0.072435,58191
0.087889,70588
0.10334,82978
0.13645,1.095e+05
0.16955,1.3599e+05
0.20266,1.6245e+05
0.23576,1.8887e+05
0.26887,2.1527e+05
0.35484,2.837e+05
0.44082,3.5192e+05
0.5268,4.1995e+05
0.61278,4.8778e+05
0.69876,5.5541e+05
0.88907,7.044e+05
1.0794,8.5244e+05
1.2697,9.9952e+05
1.46,1.1456e+06
1.6503,1.2908e+06
2.0544,1.5959e+06
2.4584,1.8969e+06
2.8625,2.1937e+06
3.2665,2.4865e+06
3.6706,2.7753e+06
4.4966,3.3534e+06
5.3226,3.9155e+06
6.1486,4.462e+06
6.9746,4.9934e+06
7.8006,5.51e+06
9.4352,6.4904e+06
11.07,7.4176e+06
12.704,8.2947e+06
14.339,9.1243e+06
15.973,9.9089e+06
19.047,1.1271e+07
19.916,1.1631e+07
20.246,1.1699e+07
20.577,1.1711e+07
20.908,1.1705e+07
21.239,1.1701e+07
21.569,1.1702e+07
22.33,1.1704e+07
23.09,1.1707e+07
23.85,1.171e+07
24.611,1.1712e+07
29.211,1.1727e+07
33.811,1.1738e+07
38.411,1.1748e+07
39.404,1.175e+07
39.753,1.1751e+07
40.101,1.171e+07
40.45,1.1648e+07
40.799,1.1581e+07
41.491,1.145e+07
42.182,1.1322e+07
42.873,1.1196e+07
46,1.0662e+07
