0,0
5.478e-05,0.0096779
0.00010956,0.019356
0.00016434,0.029034
0.00071214,0.12581
0.0012599,0.22259
0.0018077,0.31936
0.0072858,1.2869
0.012764,2.2543
0.018242,3.2216
0.073022,12.884
0.1278,22.529
0.18258,32.156
0.23736,41.765
0.78516,136.88
1.333,230.24
1.8808,321.87
2.4286,411.8
5.5076,887.19
8.5866,1315.2
11.666,1700.6
14.745,2047.6
17.824,2360.1
19.116,2481.9
19.574,2523.7
20.032,2546.4
20.416,2550.6
20.801,2550
21.186,2549.4
21.571,2549.8
21.955,2550.6
22.843,2552
23.73,2553.3
24.617,2554.6
25.505,2555.7
30.105,2560.9
34.705,2565.4
39.305,2569.3
39.801,2569.7
40.297,2557
40.793,2538.1
41.288,2517.5
42.132,2483.3
42.976,2450
43.82,2417.6
46,2337.6
