0,0
5.478e-05,0.5241
0.00010956,1.0482
0.00016434,1.5723
0.00071214,6.8132
0.0012599,12.054
0.0018077,17.295
0.0072858,69.694
0.012764,122.08
0.018242,174.46
0.073022,697.74
0.1278,1220.1
0.18258,1741.4
0.23736,2261.8
0.78516,7412.6
1.333,12468
1.8808,17431
2.4286,22301
5.5076,48046
8.5866,71224
11.666,92095
14.745,1.1089e+05
17.824,1.2781e+05
19.116,1.3441e+05
19.574,1.3667e+05
20.032,1.379e+05
20.416,1.3813e+05
20.801,1.3809e+05
21.186,1.3806e+05
21.571,1.3808e+05
21.955,1.3813e+05
22.843,1.382e+05
23.73,1.3828e+05
24.617,1.3834e+05
25.505,1.384e+05
30.105,1.3869e+05
34.705,1.3893e+05
39.305,1.3914e+05
39.801,1.3916e+05
40.297,1.3848e+05
40.793,1.3745e+05
41.288,1.3634e+05
42.132,1.3448e+05
42.976,1.3268e+05
43.82,1.3092e+05
46,1.2659e+05
