0,0
5.478e-05,0.5894
0.00010956,1.1788
0.00016434,1.7682
0.00071214,7.6621
0.0012599,13.556
0.0018077,19.45
0.0072858,78.377
0.012764,137.29
0.018242,196.2
0.073022,784.68
0.1278,1372.1
0.18258,1958.4
0.23736,2543.6
0.78516,8336.2
1.333,14022
1.8808,19602
2.4286,25080
5.5076,54032
8.5866,80099
11.666,1.0357e+05
14.745,1.2471e+05
17.824,1.4374e+05
19.116,1.5115e+05
19.574,1.537e+05
20.032,1.5508e+05
20.416,1.5534e+05
20.801,1.553e+05
21.186,1.5527e+05
21.571,1.5529e+05
21.955,1.5534e+05
22.843,1.5542e+05
23.73,1.555e+05
24.617,1.5558e+05
25.505,1.5565e+05
30.105,1.5597e+05
34.705,1.5624e+05
39.305,1.5647e+05
39.801,1.565e+05
40.297,1.5573e+05
40.793,1.5458e+05
41.288,1.5332e+05
42.132,1.5124e+05
42.976,1.4921e+05
43.82,1.4723e+05
46,1.4236e+05
