0,0
5.478e-05,0.57035
0.00010956,1.1407
0.00016434,1.711
0.00071214,7.4144
0.0012599,13.118
0.0018077,18.821
0.0072858,75.843
0.012764,132.86
0.018242,189.86
0.073022,759.31
0.1278,1327.7
0.18258,1895
0.23736,2461.3
0.78516,8066.7
1.333,13569
1.8808,18969
2.4286,24269
5.5076,52285
8.5866,77509
11.666,1.0022e+05
14.745,1.2067e+05
17.824,1.3909e+05
19.116,1.4626e+05
19.574,1.4873e+05
20.032,1.5007e+05
20.416,1.5032e+05
20.801,1.5028e+05
21.186,1.5025e+05
21.571,1.5027e+05
21.955,1.5031e+05
22.843,1.504e+05
23.73,1.5048e+05
24.617,1.5055e+05
25.505,1.5062e+05
30.105,1.5092e+05
34.705,1.5119e+05
39.305,1.5141e+05
39.801,1.5144e+05
40.297,1.5069e+05
40.793,1.4958e+05
41.288,1.4837e+05
42.132,1.4635e+05
42.976,1.4438e+05
43.82,1.4247e+05
46,1.3776e+05
