0,0
5.478e-05,0.32646
0.00010956,0.65292
0.00016434,0.97938
0.00071214,4.2439
0.0012599,7.5084
0.0018077,10.773
0.0072858,43.412
0.012764,76.045
0.018242,108.67
0.073022,434.62
0.1278,759.97
0.18258,1084.7
0.23736,1408.8
0.78516,4617.3
1.333,7766.5
1.8808,10857
2.4286,13891
5.5076,29927
8.5866,44365
11.666,57366
14.745,69072
17.824,79614
19.116,83721
19.574,85132
20.032,85897
20.416,86039
20.801,86018
21.186,85999
21.571,86012
21.955,86038
22.843,86087
23.73,86131
24.617,86172
25.505,86211
30.105,86387
34.705,86538
39.305,86669
39.801,86682
40.297,86256
40.793,85617
41.288,84923
42.132,83768
42.976,82644
43.82,81551
46,78853
