0,0
5.478e-05,1.2937
0.00010956,2.5873
0.00016434,3.881
0.00071214,16.817
0.0012599,29.754
0.0018077,42.689
0.0072858,172.03
0.012764,301.34
0.018242,430.63
0.073022,1722.3
0.1278,3011.5
0.18258,4298.3
0.23736,5582.8
0.78516,18297
1.333,30776
1.8808,43025
2.4286,55047
5.5076,1.1859e+05
8.5866,1.7581e+05
11.666,2.2732e+05
14.745,2.7371e+05
17.824,3.1548e+05
19.116,3.3176e+05
19.574,3.3735e+05
20.032,3.4038e+05
20.416,3.4095e+05
20.801,3.4086e+05
21.186,3.4079e+05
21.571,3.4084e+05
21.955,3.4094e+05
22.843,3.4113e+05
23.73,3.4131e+05
24.617,3.4147e+05
25.505,3.4163e+05
30.105,3.4232e+05
34.705,3.4292e+05
39.305,3.4344e+05
39.801,3.4349e+05
40.297,3.4181e+05
40.793,3.3927e+05
41.288,3.3652e+05
42.132,3.3194e+05
42.976,3.2749e+05
43.82,3.2316e+05
46,3.1247e+05
