0,0
5.478e-05,1.7222
0.00010956,3.4444
0.00016434,5.1666
0.00071214,22.388
0.0012599,39.61
0.0018077,56.831
0.0072858,229.01
0.012764,401.17
0.018242,573.29
0.073022,2292.8
0.1278,4009.1
0.18258,5722.2
0.23736,7432.2
0.78516,24358
1.333,40971
1.8808,57277
2.4286,73282
5.5076,1.5788e+05
8.5866,2.3404e+05
11.666,3.0263e+05
14.745,3.6438e+05
17.824,4.1999e+05
19.116,4.4166e+05
19.574,4.491e+05
20.032,4.5314e+05
20.416,4.5389e+05
20.801,4.5378e+05
21.186,4.5368e+05
21.571,4.5375e+05
21.955,4.5388e+05
22.843,4.5414e+05
23.73,4.5437e+05
24.617,4.5459e+05
25.505,4.548e+05
30.105,4.5572e+05
34.705,4.5652e+05
39.305,4.5721e+05
39.801,4.5728e+05
40.297,4.5503e+05
40.793,4.5166e+05
41.288,4.48e+05
42.132,4.4191e+05
42.976,4.3598e+05
43.82,4.3021e+05
46,4.1598e+05
