0,0
5.478e-05,0.76424
0.00010956,1.5285
0.00016434,2.2927
0.00071214,9.935
0.0012599,17.577
0.0018077,25.219
0.0072858,101.63
0.012764,178.02
0.018242,254.4
0.073022,1017.4
0.1278,1779.1
0.18258,2539.3
0.23736,3298.1
0.78516,10809
1.333,18181
1.8808,25417
2.4286,32519
5.5076,70060
8.5866,1.0386e+05
11.666,1.3429e+05
14.745,1.617e+05
17.824,1.8637e+05
19.116,1.9599e+05
19.574,1.9929e+05
20.032,2.0108e+05
20.416,2.0142e+05
20.801,2.0137e+05
21.186,2.0132e+05
21.571,2.0135e+05
21.955,2.0141e+05
22.843,2.0153e+05
23.73,2.0163e+05
24.617,2.0173e+05
25.505,2.0182e+05
30.105,2.0223e+05
34.705,2.0258e+05
39.305,2.0289e+05
39.801,2.0292e+05
40.297,2.0192e+05
40.793,2.0043e+05
41.288,1.988e+05
42.132,1.961e+05
42.976,1.9347e+05
43.82,1.9091e+05
46,1.8459e+05
