0,0
5.478e-05,0.18572
0.00010956,0.37144
0.00016434,0.55716
0.00071214,2.4143
0.0012599,4.2714
0.0018077,6.1285
0.0072858,24.696
0.012764,43.261
0.018242,61.822
0.073022,247.25
0.1278,432.33
0.18258,617.08
0.23736,801.47
0.78516,2626.7
1.333,4418.3
1.8808,6176.7
2.4286,7902.6
5.5076,17025
8.5866,25239
11.666,32635
14.745,39294
17.824,45291
19.116,47627
19.574,48430
20.032,48866
20.416,48947
20.801,48935
21.186,48924
21.571,48931
21.955,48946
22.843,48974
23.73,48999
24.617,49022
25.505,49044
30.105,49144
34.705,49230
39.305,49305
39.801,49312
40.297,49070
40.793,48707
41.288,48312
42.132,47654
42.976,47015
43.82,46393
46,44858
