0,0
5.478e-05,2.451
0.00010956,4.902
0.00016434,7.3529
0.00071214,31.862
0.0012599,56.371
0.0018077,80.88
0.0072858,325.92
0.012764,570.92
0.018242,815.88
0.073022,3263
0.1278,5705.6
0.18258,8143.7
0.23736,10577
0.78516,34665
1.333,58309
1.8808,81515
2.4286,1.0429e+05
5.5076,2.2469e+05
8.5866,3.3308e+05
11.666,4.3069e+05
14.745,5.1858e+05
17.824,5.9772e+05
19.116,6.2855e+05
19.574,6.3914e+05
20.032,6.4489e+05
20.416,6.4596e+05
20.801,6.458e+05
21.186,6.4566e+05
21.571,6.4575e+05
21.955,6.4595e+05
22.843,6.4631e+05
23.73,6.4665e+05
24.617,6.4696e+05
25.505,6.4725e+05
30.105,6.4857e+05
34.705,6.497e+05
39.305,6.5068e+05
39.801,6.5078e+05
40.297,6.4759e+05
40.793,6.4279e+05
41.288,6.3758e+05
42.132,6.289e+05
42.976,6.2046e+05
43.82,6.1226e+05
46,5.92e+05
