0,0
5.478e-05,0.64177
0.00010956,1.2835
0.00016434,1.9253
0.00071214,8.3428
0.0012599,14.76
0.0018077,21.178
0.0072858,85.34
0.012764,149.49
0.018242,213.63
0.073022,854.38
0.1278,1494
0.18258,2132.3
0.23736,2769.5
0.78516,9076.8
1.333,15268
1.8808,21344
2.4286,27308
5.5076,58832
8.5866,87214
11.666,1.1277e+05
14.745,1.3578e+05
17.824,1.5651e+05
19.116,1.6458e+05
19.574,1.6735e+05
20.032,1.6886e+05
20.416,1.6914e+05
20.801,1.691e+05
21.186,1.6906e+05
21.571,1.6908e+05
21.955,1.6914e+05
22.843,1.6923e+05
23.73,1.6932e+05
24.617,1.694e+05
25.505,1.6948e+05
30.105,1.6982e+05
34.705,1.7012e+05
39.305,1.7037e+05
39.801,1.704e+05
40.297,1.6956e+05
40.793,1.6831e+05
41.288,1.6694e+05
42.132,1.6467e+05
42.976,1.6246e+05
43.82,1.6031e+05
46,1.5501e+05
