0,0
5.478e-05,3.7038
0.00010956,7.4076
0.00016434,11.111
0.00071214,48.149
0.0012599,85.186
0.0018077,122.22
0.0072858,492.52
0.012764,862.76
0.018242,1232.9
0.073022,4930.9
0.1278,8622.1
0.18258,12306
0.23736,15984
0.78516,52385
1.333,88114
1.8808,1.2318e+05
2.4286,1.576e+05
5.5076,3.3954e+05
8.5866,5.0334e+05
11.666,6.5083e+05
14.745,7.8365e+05
17.824,9.0324e+05
19.116,9.4984e+05
19.574,9.6585e+05
20.032,9.7453e+05
20.416,9.7615e+05
20.801,9.7591e+05
21.186,9.7569e+05
21.571,9.7583e+05
21.955,9.7613e+05
22.843,9.7668e+05
23.73,9.7719e+05
24.617,9.7765e+05
25.505,9.7809e+05
30.105,9.8009e+05
34.705,9.818e+05
39.305,9.8328e+05
39.801,9.8343e+05
40.297,9.786e+05
40.793,9.7136e+05
41.288,9.6348e+05
42.132,9.5037e+05
42.976,9.3762e+05
43.82,9.2522e+05
46,8.9461e+05
