0,0
5.478e-05,0.032947
0.00010956,0.065894
0.00016434,0.098841
0.00071214,0.4283
0.0012599,0.75776
0.0018077,1.0872
0.0072858,4.3812
0.012764,7.6746
0.018242,10.967
0.073022,43.862
0.1278,76.697
0.18258,109.47
0.23736,142.18
0.78516,465.99
1.333,783.81
1.8808,1095.8
2.4286,1401.9
5.5076,3020.3
8.5866,4477.4
11.666,5789.4
14.745,6970.9
17.824,8034.7
19.116,8449.2
19.574,8591.6
20.032,8668.8
20.416,8683.2
20.801,8681.1
21.186,8679.1
21.571,8680.5
21.955,8683.1
22.843,8688
23.73,8692.5
24.617,8696.6
25.505,8700.6
30.105,8718.3
34.705,8733.6
39.305,8746.7
39.801,8748
40.297,8705.1
40.793,8640.6
41.288,8570.6
42.132,8454
42.976,8340.5
43.82,8230.2
46,7957.9
