0,0
5.478e-05,0.32243
0.00010956,0.64486
0.00016434,0.96729
0.00071214,4.1915
0.0012599,7.4157
0.0018077,10.64
0.0072858,42.876
0.012764,75.106
0.018242,107.33
0.073022,429.25
0.1278,750.58
0.18258,1071.3
0.23736,1391.4
0.78516,4560.3
1.333,7670.6
1.8808,10723
2.4286,13720
5.5076,29558
8.5866,43817
11.666,56657
14.745,68219
17.824,78630
19.116,82686
19.574,84080
20.032,84836
20.416,84977
20.801,84956
21.186,84937
21.571,84949
21.955,84975
22.843,85023
23.73,85067
24.617,85108
25.505,85146
30.105,85320
34.705,85469
39.305,85598
39.801,85611
40.297,85191
40.793,84560
41.288,83874
42.132,82733
42.976,81623
43.82,80543
46,77879
