0,0
1.4433e-11,4.067e-05
2.8867e-11,8.1341e-05
4.33e-11,0.00012201
1.8763e-10,0.00052871
3.3197e-10,0.00093542
4.763e-10,0.0013421
1.9196e-09,0.0054091
3.363e-09,0.0094762
4.8063e-09,0.013543
1.924e-08,0.054213
3.3673e-08,0.094884
4.8106e-08,0.13555
1.9244e-07,0.54226
3.3677e-07,0.94896
4.8111e-07,1.3557
1.9244e-06,5.4227
3.3678e-06,9.4897
4.8111e-06,13.557
1.3528e-05,38.12
2.2246e-05,62.684
3.0963e-05,87.248
3.9681e-05,111.81
8.7661e-05,247.01
0.00013564,382.21
0.00018362,517.41
0.0002316,652.61
0.00042698,1203.1
0.00062235,1753.6
0.00081772,2304.1
0.0010131,2854.6
0.0016584,4672.9
0.0023037,6491.1
0.002949,8309.2
0.0035943,10127
0.0053707,15132
0.007147,20136
0.0089234,25140
0.0107,30144
0.014969,42169
0.019238,54192
0.023508,66213
0.027777,78232
0.037067,1.0438e+05
0.046358,1.3052e+05
0.055648,1.5666e+05
0.064939,1.8278e+05
0.074229,2.089e+05
0.099041,2.7861e+05
0.12385,3.4826e+05
0.14866,4.1785e+05
0.17348,4.8738e+05
0.19829,5.5685e+05
0.25426,7.1337e+05
0.31024,8.6959e+05
0.36622,1.0255e+06
0.42219,1.1811e+06
0.47817,1.3365e+06
0.59895,1.6706e+06
0.71973,2.0034e+06
0.84052,2.3348e+06
0.9613,2.6649e+06
1.0821,2.9936e+06
1.3336,3.6736e+06
1.585,4.3479e+06
1.8365,5.0164e+06
2.088,5.6792e+06
2.3395,6.3363e+06
2.8521,7.6586e+06
3.3648,8.9581e+06
3.8774,1.0235e+07
4.3901,1.149e+07
4.9028,1.2723e+07
5.9285,1.5127e+07
6.9543,1.7448e+07
7.9801,1.9689e+07
9.0059,2.1853e+07
10.032,2.3944e+07
12.036,2.7822e+07
14.039,3.1444e+07
16.043,3.4827e+07
18.047,3.7987e+07
19.283,3.9831e+07
19.713,4.0455e+07
20.143,4.0766e+07
20.573,4.0826e+07
21.003,4.0802e+07
21.434,4.0788e+07
21.977,4.0789e+07
22.521,4.0805e+07
23.064,4.0821e+07
23.608,4.0832e+07
24.151,4.0841e+07
26.262,4.0878e+07
28.374,4.0911e+07
30.485,4.0942e+07
32.597,4.0971e+07
37.197,4.1028e+07
39.18,4.1049e+07
39.737,4.1055e+07
40.294,4.0828e+07
40.85,4.0489e+07
41.407,4.0121e+07
42.312,3.9537e+07
43.217,3.897e+07
44.121,3.842e+07
46,3.7324e+07
