0,0
1.4433e-11,0.00046031
2.8867e-11,0.00092062
4.33e-11,0.0013809
1.8763e-10,0.005984
3.3197e-10,0.010587
4.763e-10,0.01519
1.9196e-09,0.061221
3.363e-09,0.10725
4.8063e-09,0.15328
1.924e-08,0.61359
3.3673e-08,1.0739
4.8106e-08,1.5342
1.9244e-07,6.1373
3.3677e-07,10.74
4.8111e-07,15.343
1.9244e-06,61.374
3.3678e-06,107.41
4.8111e-06,153.44
1.3528e-05,431.45
2.2246e-05,709.46
3.0963e-05,987.48
3.9681e-05,1265.5
8.7661e-05,2795.7
0.00013564,4325.9
0.00018362,5856.1
0.0002316,7386.3
0.00042698,13617
0.00062235,19848
0.00081772,26078
0.0010131,32309
0.0016584,52888
0.0023037,73467
0.002949,94045
0.0035943,1.1462e+05
0.0053707,1.7127e+05
0.007147,2.2791e+05
0.0089234,2.8454e+05
0.0107,3.4117e+05
0.014969,4.7727e+05
0.019238,6.1335e+05
0.023508,7.494e+05
0.027777,8.8544e+05
0.037067,1.1814e+06
0.046358,1.4773e+06
0.055648,1.7731e+06
0.064939,2.0687e+06
0.074229,2.3643e+06
0.099041,3.1533e+06
0.12385,3.9416e+06
0.14866,4.7292e+06
0.17348,5.5162e+06
0.19829,6.3025e+06
0.25426,8.074e+06
0.31024,9.8421e+06
0.36622,1.1607e+07
0.42219,1.3368e+07
0.47817,1.5126e+07
0.59895,1.8908e+07
0.71973,2.2675e+07
0.84052,2.6426e+07
0.9613,3.0161e+07
1.0821,3.3881e+07
1.3336,4.1578e+07
1.585,4.9209e+07
1.8365,5.6776e+07
2.088,6.4277e+07
2.3395,7.1715e+07
2.8521,8.6681e+07
3.3648,1.0139e+08
3.8774,1.1584e+08
4.3901,1.3004e+08
4.9028,1.44e+08
5.9285,1.712e+08
6.9543,1.9747e+08
7.9801,2.2284e+08
9.0059,2.4734e+08
10.032,2.7099e+08
12.036,3.1489e+08
14.039,3.5589e+08
16.043,3.9418e+08
18.047,4.2994e+08
19.283,4.5081e+08
19.713,4.5787e+08
20.143,4.614e+08
20.573,4.6207e+08
21.003,4.618e+08
21.434,4.6164e+08
21.977,4.6165e+08
22.521,4.6183e+08
23.064,4.6201e+08
23.608,4.6214e+08
24.151,4.6225e+08
26.262,4.6266e+08
28.374,4.6304e+08
30.485,4.6338e+08
32.597,4.6371e+08
37.197,4.6435e+08
39.18,4.646e+08
39.737,4.6467e+08
40.294,4.621e+08
40.85,4.5826e+08
41.407,4.5409e+08
42.312,4.4748e+08
43.217,4.4107e+08
44.121,4.3484e+08
46,4.2244e+08
