0,0
1.4433e-11,4.7427e-05
2.8867e-11,9.4855e-05
4.33e-11,0.00014228
1.8763e-10,0.00061655
3.3197e-10,0.0010908
4.763e-10,0.0015651
1.9196e-09,0.0063078
3.363e-09,0.011051
4.8063e-09,0.015793
1.924e-08,0.063221
3.3673e-08,0.11065
4.8106e-08,0.15808
1.9244e-07,0.63235
3.3677e-07,1.1066
4.8111e-07,1.5809
1.9244e-06,6.3236
3.3678e-06,11.066
4.8111e-06,15.809
1.3528e-05,44.454
2.2246e-05,73.099
3.0963e-05,101.74
3.9681e-05,130.39
8.7661e-05,288.05
0.00013564,445.71
0.00018362,603.37
0.0002316,761.03
0.00042698,1403
0.00062235,2045
0.00081772,2687
0.0010131,3328.9
0.0016584,5449.2
0.0023037,7569.5
0.002949,9689.7
0.0035943,11810
0.0053707,17646
0.007147,23482
0.0089234,29317
0.0107,35152
0.014969,49175
0.019238,63195
0.023508,77214
0.027777,91230
0.037067,1.2172e+05
0.046358,1.5221e+05
0.055648,1.8268e+05
0.064939,2.1315e+05
0.074229,2.4361e+05
0.099041,3.249e+05
0.12385,4.0612e+05
0.14866,4.8727e+05
0.17348,5.6835e+05
0.19829,6.4937e+05
0.25426,8.3189e+05
0.31024,1.0141e+06
0.36622,1.1959e+06
0.42219,1.3774e+06
0.47817,1.5585e+06
0.59895,1.9482e+06
0.71973,2.3362e+06
0.84052,2.7227e+06
0.9613,3.1076e+06
1.0821,3.4909e+06
1.3336,4.284e+06
1.585,5.0702e+06
1.8365,5.8498e+06
2.088,6.6227e+06
2.3395,7.389e+06
2.8521,8.931e+06
3.3648,1.0446e+07
3.8774,1.1935e+07
4.3901,1.3399e+07
4.9028,1.4837e+07
5.9285,1.764e+07
6.9543,2.0346e+07
7.9801,2.296e+07
9.0059,2.5484e+07
10.032,2.7921e+07
12.036,3.2444e+07
14.039,3.6668e+07
16.043,4.0614e+07
18.047,4.4299e+07
19.283,4.6448e+07
19.713,4.7176e+07
20.143,4.7539e+07
20.573,4.7609e+07
21.003,4.7581e+07
21.434,4.7564e+07
21.977,4.7566e+07
22.521,4.7584e+07
23.064,4.7603e+07
23.608,4.7616e+07
24.151,4.7627e+07
26.262,4.767e+07
28.374,4.7708e+07
30.485,4.7744e+07
32.597,4.7778e+07
37.197,4.7844e+07
39.18,4.7869e+07
39.737,4.7876e+07
40.294,4.7612e+07
40.85,4.7216e+07
41.407,4.6786e+07
42.312,4.6106e+07
43.217,4.5444e+07
44.121,4.4803e+07
46,4.3525e+07
