0,0
1.4433e-11,5.2966e-05
2.8867e-11,0.00010593
4.33e-11,0.0001589
1.8763e-10,0.00068855
3.3197e-10,0.0012182
4.763e-10,0.0017479
1.9196e-09,0.0070444
3.363e-09,0.012341
4.8063e-09,0.017638
1.924e-08,0.070603
3.3673e-08,0.12357
4.8106e-08,0.17653
1.9244e-07,0.70619
3.3677e-07,1.2358
4.8111e-07,1.7655
1.9244e-06,7.062
3.3678e-06,12.359
4.8111e-06,17.655
1.3528e-05,49.645
2.2246e-05,81.634
3.0963e-05,113.62
3.9681e-05,145.61
8.7661e-05,321.69
0.00013564,497.76
0.00018362,673.83
0.0002316,849.9
0.00042698,1566.8
0.00062235,2283.8
0.00081772,3000.7
0.0010131,3717.7
0.0016584,6085.6
0.0023037,8453.4
0.002949,10821
0.0035943,13189
0.0053707,19707
0.007147,26224
0.0089234,32741
0.0107,39257
0.014969,54917
0.019238,70575
0.023508,86230
0.027777,1.0188e+05
0.037067,1.3594e+05
0.046358,1.6998e+05
0.055648,2.0402e+05
0.064939,2.3804e+05
0.074229,2.7205e+05
0.099041,3.6283e+05
0.12385,4.5354e+05
0.14866,5.4417e+05
0.17348,6.3472e+05
0.19829,7.252e+05
0.25426,9.2903e+05
0.31024,1.1325e+06
0.36622,1.3355e+06
0.42219,1.5382e+06
0.47817,1.7405e+06
0.59895,2.1757e+06
0.71973,2.6091e+06
0.84052,3.0407e+06
0.9613,3.4705e+06
1.0821,3.8986e+06
1.3336,4.7842e+06
1.585,5.6623e+06
1.8365,6.5329e+06
2.088,7.3961e+06
2.3395,8.2519e+06
2.8521,9.974e+06
3.3648,1.1666e+07
3.8774,1.3329e+07
4.3901,1.4963e+07
4.9028,1.6569e+07
5.9285,1.97e+07
6.9543,2.2722e+07
7.9801,2.5641e+07
9.0059,2.846e+07
10.032,3.1182e+07
12.036,3.6233e+07
14.039,4.095e+07
16.043,4.5356e+07
18.047,4.9472e+07
19.283,5.1872e+07
19.713,5.2685e+07
20.143,5.3091e+07
20.573,5.3168e+07
21.003,5.3137e+07
21.434,5.3118e+07
21.977,5.312e+07
22.521,5.3141e+07
23.064,5.3161e+07
23.608,5.3176e+07
24.151,5.3188e+07
26.262,5.3236e+07
28.374,5.3279e+07
30.485,5.3319e+07
32.597,5.3357e+07
37.197,5.3431e+07
39.18,5.3459e+07
39.737,5.3467e+07
40.294,5.3171e+07
40.85,5.2729e+07
41.407,5.225e+07
42.312,5.1489e+07
43.217,5.0751e+07
44.121,5.0035e+07
46,4.8608e+07
