0,0
1.4433e-11,0.00014023
2.8867e-11,0.00028046
4.33e-11,0.0004207
1.8763e-10,0.001823
3.3197e-10,0.0032253
4.763e-10,0.0046276
1.9196e-09,0.018651
3.363e-09,0.032674
4.8063e-09,0.046697
1.924e-08,0.18693
3.3673e-08,0.32716
4.8106e-08,0.46739
1.9244e-07,1.8697
3.3677e-07,3.272
4.8111e-07,4.6743
1.9244e-06,18.698
3.3678e-06,32.721
4.8111e-06,46.744
1.3528e-05,131.44
2.2246e-05,216.14
3.0963e-05,300.83
3.9681e-05,385.53
8.7661e-05,851.7
0.00013564,1317.9
0.00018362,1784
0.0002316,2250.2
0.00042698,4148.4
0.00062235,6046.6
0.00081772,7944.7
0.0010131,9842.9
0.0016584,16112
0.0023037,22381
0.002949,28650
0.0035943,34919
0.0053707,52175
0.007147,69431
0.0089234,86685
0.0107,1.0394e+05
0.014969,1.454e+05
0.019238,1.8685e+05
0.023508,2.283e+05
0.027777,2.6975e+05
0.037067,3.5991e+05
0.046358,4.5005e+05
0.055648,5.4016e+05
0.064939,6.3023e+05
0.074229,7.2029e+05
0.099041,9.6064e+05
0.12385,1.2008e+06
0.14866,1.4407e+06
0.17348,1.6805e+06
0.19829,1.92e+06
0.25426,2.4597e+06
0.31024,2.9984e+06
0.36622,3.536e+06
0.42219,4.0726e+06
0.47817,4.6082e+06
0.59895,5.7603e+06
0.71973,6.9078e+06
0.84052,8.0505e+06
0.9613,9.1885e+06
1.0821,1.0322e+07
1.3336,1.2667e+07
1.585,1.4992e+07
1.8365,1.7297e+07
2.088,1.9582e+07
2.3395,2.1848e+07
2.8521,2.6407e+07
3.3648,3.0888e+07
3.8774,3.5291e+07
4.3901,3.9617e+07
4.9028,4.3869e+07
5.9285,5.2157e+07
6.9543,6.016e+07
7.9801,6.7888e+07
9.0059,7.5351e+07
10.032,8.2558e+07
12.036,9.593e+07
14.039,1.0842e+08
16.043,1.2009e+08
18.047,1.3098e+08
19.283,1.3734e+08
19.713,1.3949e+08
20.143,1.4056e+08
20.573,1.4077e+08
21.003,1.4069e+08
21.434,1.4064e+08
21.977,1.4064e+08
22.521,1.407e+08
23.064,1.4075e+08
23.608,1.4079e+08
24.151,1.4082e+08
26.262,1.4095e+08
28.374,1.4106e+08
30.485,1.4117e+08
32.597,1.4127e+08
37.197,1.4146e+08
39.18,1.4154e+08
39.737,1.4156e+08
40.294,1.4078e+08
40.85,1.3961e+08
41.407,1.3834e+08
42.312,1.3632e+08
43.217,1.3437e+08
44.121,1.3247e+08
46,1.2869e+08
