0,0
1.4433e-11,0.00059275
2.8867e-11,0.0011855
4.33e-11,0.0017783
1.8763e-10,0.0077058
3.3197e-10,0.013633
4.763e-10,0.019561
1.9196e-09,0.078836
3.363e-09,0.13811
4.8063e-09,0.19739
1.924e-08,0.79014
3.3673e-08,1.3829
4.8106e-08,1.9756
1.9244e-07,7.9032
3.3677e-07,13.831
4.8111e-07,19.758
1.9244e-06,79.033
3.3678e-06,138.31
4.8111e-06,197.58
1.3528e-05,555.59
2.2246e-05,913.59
3.0963e-05,1271.6
3.9681e-05,1629.6
8.7661e-05,3600.1
0.00013564,5570.5
0.00018362,7541
0.0002316,9511.5
0.00042698,17535
0.00062235,25558
0.00081772,33582
0.0010131,41605
0.0016584,68105
0.0023037,94605
0.002949,1.211e+05
0.0035943,1.476e+05
0.0053707,2.2054e+05
0.007147,2.9348e+05
0.0089234,3.6641e+05
0.0107,4.3934e+05
0.014969,6.1459e+05
0.019238,7.8982e+05
0.023508,9.6502e+05
0.027777,1.1402e+06
0.037067,1.5213e+06
0.046358,1.9023e+06
0.055648,2.2832e+06
0.064939,2.664e+06
0.074229,3.0446e+06
0.099041,4.0606e+06
0.12385,5.0757e+06
0.14866,6.0899e+06
0.17348,7.1033e+06
0.19829,8.1159e+06
0.25426,1.0397e+07
0.31024,1.2674e+07
0.36622,1.4946e+07
0.42219,1.7215e+07
0.47817,1.9478e+07
0.59895,2.4349e+07
0.71973,2.9199e+07
0.84052,3.4029e+07
0.9613,3.8839e+07
1.0821,4.363e+07
1.3336,5.3541e+07
1.585,6.3368e+07
1.8365,7.3111e+07
2.088,8.2771e+07
2.3395,9.2349e+07
2.8521,1.1162e+08
3.3648,1.3056e+08
3.8774,1.4917e+08
4.3901,1.6746e+08
4.9028,1.8543e+08
5.9285,2.2046e+08
6.9543,2.5429e+08
7.9801,2.8696e+08
9.0059,3.185e+08
10.032,3.4897e+08
12.036,4.0549e+08
14.039,4.5828e+08
16.043,5.0759e+08
18.047,5.5365e+08
19.283,5.8052e+08
19.713,5.8961e+08
20.143,5.9415e+08
20.573,5.9502e+08
21.003,5.9467e+08
21.434,5.9446e+08
21.977,5.9448e+08
22.521,5.9472e+08
23.064,5.9494e+08
23.608,5.9511e+08
24.151,5.9525e+08
26.262,5.9578e+08
28.374,5.9626e+08
30.485,5.9671e+08
32.597,5.9713e+08
37.197,5.9796e+08
39.18,5.9828e+08
39.737,5.9836e+08
40.294,5.9505e+08
40.85,5.9011e+08
41.407,5.8474e+08
42.312,5.7623e+08
43.217,5.6797e+08
44.121,5.5996e+08
46,5.4398e+08
