0,0
1.4433e-11,0.00014641
2.8867e-11,0.00029282
4.33e-11,0.00043923
1.8763e-10,0.0019033
3.3197e-10,0.0033675
4.763e-10,0.0048316
1.9196e-09,0.019473
3.363e-09,0.034114
4.8063e-09,0.048755
1.924e-08,0.19517
3.3673e-08,0.34158
4.8106e-08,0.48799
1.9244e-07,1.9521
3.3677e-07,3.4162
4.8111e-07,4.8803
1.9244e-06,19.521
3.3678e-06,34.163
4.8111e-06,48.804
1.3528e-05,137.23
2.2246e-05,225.66
3.0963e-05,314.09
3.9681e-05,402.52
8.7661e-05,889.23
0.00013564,1375.9
0.00018362,1862.6
0.0002316,2349.4
0.00042698,4331.2
0.00062235,6313
0.00081772,8294.8
0.0010131,10277
0.0016584,16822
0.0023037,23368
0.002949,29913
0.0035943,36458
0.0053707,54475
0.007147,72490
0.0089234,90504
0.0107,1.0852e+05
0.014969,1.5181e+05
0.019238,1.9509e+05
0.023508,2.3836e+05
0.027777,2.8163e+05
0.037067,3.7577e+05
0.046358,4.6988e+05
0.055648,5.6396e+05
0.064939,6.5801e+05
0.074229,7.5203e+05
0.099041,1.003e+06
0.12385,1.2537e+06
0.14866,1.5042e+06
0.17348,1.7545e+06
0.19829,2.0046e+06
0.25426,2.5681e+06
0.31024,3.1305e+06
0.36622,3.6918e+06
0.42219,4.252e+06
0.47817,4.8112e+06
0.59895,6.0142e+06
0.71973,7.2121e+06
0.84052,8.4052e+06
0.9613,9.5934e+06
1.0821,1.0777e+07
1.3336,1.3225e+07
1.585,1.5652e+07
1.8365,1.8059e+07
2.088,2.0445e+07
2.3395,2.281e+07
2.8521,2.7571e+07
3.3648,3.2249e+07
3.8774,3.6846e+07
4.3901,4.1363e+07
4.9028,4.5802e+07
5.9285,5.4455e+07
6.9543,6.2811e+07
7.9801,7.088e+07
9.0059,7.8671e+07
10.032,8.6195e+07
12.036,1.0016e+08
14.039,1.132e+08
16.043,1.2538e+08
18.047,1.3675e+08
19.283,1.4339e+08
19.713,1.4564e+08
20.143,1.4676e+08
20.573,1.4697e+08
21.003,1.4689e+08
21.434,1.4683e+08
21.977,1.4684e+08
22.521,1.469e+08
23.064,1.4695e+08
23.608,1.4699e+08
24.151,1.4703e+08
26.262,1.4716e+08
28.374,1.4728e+08
30.485,1.4739e+08
32.597,1.4749e+08
37.197,1.477e+08
39.18,1.4778e+08
39.737,1.478e+08
40.294,1.4698e+08
40.85,1.4576e+08
41.407,1.4443e+08
42.312,1.4233e+08
43.217,1.4029e+08
44.121,1.3831e+08
46,1.3436e+08
