0,0
1.4433e-11,6.2748e-05
2.8867e-11,0.0001255
4.33e-11,0.00018824
1.8763e-10,0.00081573
3.3197e-10,0.0014432
4.763e-10,0.0020707
1.9196e-09,0.0083455
3.363e-09,0.01462
4.8063e-09,0.020895
1.924e-08,0.083643
3.3673e-08,0.14639
4.8106e-08,0.20914
1.9244e-07,0.83662
3.3677e-07,1.4641
4.8111e-07,2.0916
1.9244e-06,8.3664
3.3678e-06,14.641
4.8111e-06,20.916
1.3528e-05,58.814
2.2246e-05,96.712
3.0963e-05,134.61
3.9681e-05,172.51
8.7661e-05,381.1
0.00013564,589.69
0.00018362,798.29
0.0002316,1006.9
0.00042698,1856.2
0.00062235,2705.6
0.00081772,3555
0.0010131,4404.3
0.0016584,7209.6
0.0023037,10015
0.002949,12820
0.0035943,15625
0.0053707,23346
0.007147,31067
0.0089234,38788
0.0107,46508
0.014969,65060
0.019238,83610
0.023508,1.0216e+05
0.027777,1.207e+05
0.037067,1.6105e+05
0.046358,2.0138e+05
0.055648,2.417e+05
0.064939,2.8201e+05
0.074229,3.223e+05
0.099041,4.2985e+05
0.12385,5.3731e+05
0.14866,6.4468e+05
0.17348,7.5195e+05
0.19829,8.5914e+05
0.25426,1.1006e+06
0.31024,1.3417e+06
0.36622,1.5822e+06
0.42219,1.8223e+06
0.47817,2.062e+06
0.59895,2.5775e+06
0.71973,3.0909e+06
0.84052,3.6023e+06
0.9613,4.1115e+06
1.0821,4.6186e+06
1.3336,5.6678e+06
1.585,6.7081e+06
1.8365,7.7395e+06
2.088,8.7621e+06
2.3395,9.776e+06
2.8521,1.1816e+07
3.3648,1.3821e+07
3.8774,1.5791e+07
4.3901,1.7727e+07
4.9028,1.963e+07
5.9285,2.3338e+07
6.9543,2.6919e+07
7.9801,3.0377e+07
9.0059,3.3717e+07
10.032,3.6941e+07
12.036,4.2925e+07
14.039,4.8513e+07
16.043,5.3733e+07
18.047,5.8609e+07
19.283,6.1453e+07
19.713,6.2416e+07
20.143,6.2897e+07
20.573,6.2988e+07
21.003,6.2952e+07
21.434,6.2929e+07
21.977,6.2931e+07
22.521,6.2956e+07
23.064,6.298e+07
23.608,6.2998e+07
24.151,6.3012e+07
26.262,6.3069e+07
28.374,6.312e+07
30.485,6.3167e+07
32.597,6.3212e+07
37.197,6.3299e+07
39.18,6.3333e+07
39.737,6.3342e+07
40.294,6.2992e+07
40.85,6.2468e+07
41.407,6.19e+07
42.312,6.0999e+07
43.217,6.0125e+07
44.121,5.9276e+07
46,5.7585e+07
