0,0
1.4433e-11,4.0057e-06
2.8867e-11,8.0115e-06
4.33e-11,1.2017e-05
1.8763e-10,5.2075e-05
3.3197e-10,9.2132e-05
4.763e-10,0.00013219
1.9196e-09,0.00053276
3.363e-09,0.00093334
4.8063e-09,0.0013339
1.924e-08,0.0053396
3.3673e-08,0.0093454
4.8106e-08,0.013351
1.9244e-07,0.053408
3.3677e-07,0.093466
4.8111e-07,0.13352
1.9244e-06,0.5341
3.3678e-06,0.93467
4.8111e-06,1.3352
1.3528e-05,3.7546
2.2246e-05,6.1739
3.0963e-05,8.5933
3.9681e-05,11.013
8.7661e-05,24.329
0.00013564,37.645
0.00018362,50.961
0.0002316,64.277
0.00042698,118.5
0.00062235,172.72
0.00081772,226.94
0.0010131,281.16
0.0016584,460.25
0.0023037,639.33
0.002949,818.4
0.0035943,997.47
0.0053707,1490.4
0.007147,1983.3
0.0089234,2476.2
0.0107,2969
0.014969,4153.3
0.019238,5337.5
0.023508,6521.5
0.027777,7705.3
0.037067,10281
0.046358,12856
0.055648,15430
0.064939,18003
0.074229,20575
0.099041,27441
0.12385,34301
0.14866,41155
0.17348,48003
0.19829,54846
0.25426,70262
0.31024,85649
0.36622,1.0101e+05
0.42219,1.1633e+05
0.47817,1.3163e+05
0.59895,1.6454e+05
0.71973,1.9732e+05
0.84052,2.2996e+05
0.9613,2.6247e+05
1.0821,2.9484e+05
1.3336,3.6183e+05
1.585,4.2823e+05
1.8365,4.9408e+05
2.088,5.5936e+05
2.3395,6.2408e+05
2.8521,7.5432e+05
3.3648,8.8231e+05
3.8774,1.0081e+06
4.3901,1.1317e+06
4.9028,1.2531e+06
5.9285,1.4899e+06
6.9543,1.7185e+06
7.9801,1.9392e+06
9.0059,2.1524e+06
10.032,2.3583e+06
12.036,2.7402e+06
14.039,3.097e+06
16.043,3.4302e+06
18.047,3.7415e+06
19.283,3.9231e+06
19.713,3.9845e+06
20.143,4.0152e+06
20.573,4.021e+06
21.003,4.0187e+06
21.434,4.0173e+06
21.977,4.0174e+06
22.521,4.019e+06
23.064,4.0205e+06
23.608,4.0217e+06
24.151,4.0226e+06
26.262,4.0262e+06
28.374,4.0295e+06
30.485,4.0325e+06
32.597,4.0354e+06
37.197,4.0409e+06
39.18,4.0431e+06
39.737,4.0436e+06
40.294,4.0213e+06
40.85,3.9879e+06
41.407,3.9516e+06
42.312,3.8941e+06
43.217,3.8383e+06
44.121,3.7841e+06
46,3.6762e+06
