0,0
1.4433e-11,4.3384e-05
2.8867e-11,8.6768e-05
4.33e-11,0.00013015
1.8763e-10,0.00056399
3.3197e-10,0.00099783
4.763e-10,0.0014317
1.9196e-09,0.00577
3.363e-09,0.010108
4.8063e-09,0.014447
1.924e-08,0.057831
3.3673e-08,0.10121
4.8106e-08,0.1446
1.9244e-07,0.57844
3.3677e-07,1.0123
4.8111e-07,1.4461
1.9244e-06,5.7845
3.3678e-06,10.123
4.8111e-06,14.461
1.3528e-05,40.664
2.2246e-05,66.866
3.0963e-05,93.069
3.9681e-05,119.27
8.7661e-05,263.49
0.00013564,407.71
0.00018362,551.93
0.0002316,696.15
0.00042698,1283.4
0.00062235,1870.6
0.00081772,2457.9
0.0010131,3045.1
0.0016584,4984.7
0.0023037,6924.2
0.002949,8863.6
0.0035943,10803
0.0053707,16142
0.007147,21480
0.0089234,26818
0.0107,32155
0.014969,44982
0.019238,57807
0.023508,70631
0.027777,83452
0.037067,1.1135e+05
0.046358,1.3923e+05
0.055648,1.6711e+05
0.064939,1.9498e+05
0.074229,2.2284e+05
0.099041,2.972e+05
0.12385,3.7149e+05
0.14866,4.4573e+05
0.17348,5.199e+05
0.19829,5.9401e+05
0.25426,7.6097e+05
0.31024,9.2761e+05
0.36622,1.0939e+06
0.42219,1.2599e+06
0.47817,1.4256e+06
0.59895,1.7821e+06
0.71973,2.1371e+06
0.84052,2.4906e+06
0.9613,2.8427e+06
1.0821,3.1933e+06
1.3336,3.9187e+06
1.585,4.638e+06
1.8365,5.3511e+06
2.088,6.0581e+06
2.3395,6.7591e+06
2.8521,8.1696e+06
3.3648,9.5558e+06
3.8774,1.0918e+07
4.3901,1.2256e+07
4.9028,1.3572e+07
5.9285,1.6136e+07
6.9543,1.8612e+07
7.9801,2.1003e+07
9.0059,2.3312e+07
10.032,2.5541e+07
12.036,2.9678e+07
14.039,3.3542e+07
16.043,3.7151e+07
18.047,4.0522e+07
19.283,4.2488e+07
19.713,4.3154e+07
20.143,4.3486e+07
20.573,4.355e+07
21.003,4.3525e+07
21.434,4.3509e+07
21.977,4.3511e+07
22.521,4.3528e+07
23.064,4.3544e+07
23.608,4.3557e+07
24.151,4.3566e+07
26.262,4.3606e+07
28.374,4.3641e+07
30.485,4.3674e+07
32.597,4.3705e+07
37.197,4.3765e+07
39.18,4.3788e+07
39.737,4.3794e+07
40.294,4.3552e+07
40.85,4.319e+07
41.407,4.2798e+07
42.312,4.2175e+07
43.217,4.157e+07
44.121,4.0984e+07
46,3.9814e+07
