0,0
1.4433e-11,2.6204e-05
2.8867e-11,5.2408e-05
4.33e-11,7.8613e-05
1.8763e-10,0.00034066
3.3197e-10,0.0006027
4.763e-10,0.00086474
1.9196e-09,0.0034852
3.363e-09,0.0061056
4.8063e-09,0.008726
1.924e-08,0.03493
3.3673e-08,0.061134
4.8106e-08,0.087339
1.9244e-07,0.34938
3.3677e-07,0.61142
4.8111e-07,0.87347
1.9244e-06,3.4939
3.3678e-06,6.1143
4.8111e-06,8.7347
1.3528e-05,24.561
2.2246e-05,40.388
3.0963e-05,56.215
3.9681e-05,72.041
8.7661e-05,159.15
0.00013564,246.26
0.00018362,333.37
0.0002316,420.48
0.00042698,775.18
0.00062235,1129.9
0.00081772,1484.6
0.0010131,1839.3
0.0016584,3010.8
0.0023037,4182.3
0.002949,5353.7
0.0035943,6525.1
0.0053707,9749.7
0.007147,12974
0.0089234,16198
0.0107,19422
0.014969,27170
0.019238,34916
0.023508,42662
0.027777,50406
0.037067,67254
0.046358,84098
0.055648,1.0094e+05
0.064939,1.1777e+05
0.074229,1.346e+05
0.099041,1.7951e+05
0.12385,2.2439e+05
0.14866,2.6922e+05
0.17348,3.1402e+05
0.19829,3.5879e+05
0.25426,4.5963e+05
0.31024,5.6029e+05
0.36622,6.6075e+05
0.42219,7.6102e+05
0.47817,8.611e+05
0.59895,1.0764e+06
0.71973,1.2908e+06
0.84052,1.5043e+06
0.9613,1.717e+06
1.0821,1.9288e+06
1.3336,2.3669e+06
1.585,2.8014e+06
1.8365,3.2321e+06
2.088,3.6591e+06
2.3395,4.0825e+06
2.8521,4.9345e+06
3.3648,5.7718e+06
3.8774,6.5945e+06
4.3901,7.403e+06
4.9028,8.1975e+06
5.9285,9.7462e+06
6.9543,1.1242e+07
7.9801,1.2686e+07
9.0059,1.408e+07
10.032,1.5427e+07
12.036,1.7926e+07
14.039,2.026e+07
16.043,2.244e+07
18.047,2.4476e+07
19.283,2.5663e+07
19.713,2.6065e+07
20.143,2.6266e+07
20.573,2.6304e+07
21.003,2.6289e+07
21.434,2.628e+07
21.977,2.6281e+07
22.521,2.6291e+07
23.064,2.6301e+07
23.608,2.6309e+07
24.151,2.6314e+07
26.262,2.6338e+07
28.374,2.6359e+07
30.485,2.6379e+07
32.597,2.6398e+07
37.197,2.6434e+07
39.18,2.6448e+07
39.737,2.6452e+07
40.294,2.6306e+07
40.85,2.6087e+07
41.407,2.585e+07
42.312,2.5474e+07
43.217,2.5109e+07
44.121,2.4754e+07
46,2.4048e+07
