0,0
1.4433e-11,8.165e-05
2.8867e-11,0.0001633
4.33e-11,0.00024495
1.8763e-10,0.0010615
3.3197e-10,0.001878
4.763e-10,0.0026945
1.9196e-09,0.010859
3.363e-09,0.019024
4.8063e-09,0.027189
1.924e-08,0.10884
3.3673e-08,0.19049
4.8106e-08,0.27214
1.9244e-07,1.0886
3.3677e-07,1.9051
4.8111e-07,2.7216
1.9244e-06,10.887
3.3678e-06,19.052
4.8111e-06,27.217
1.3528e-05,76.531
2.2246e-05,125.85
3.0963e-05,175.16
3.9681e-05,224.47
8.7661e-05,495.9
0.00013564,767.33
0.00018362,1038.8
0.0002316,1310.2
0.00042698,2415.4
0.00062235,3520.6
0.00081772,4625.8
0.0010131,5731
0.0016584,9381.3
0.0023037,13032
0.002949,16682
0.0035943,20332
0.0053707,30379
0.007147,40426
0.0089234,50472
0.0107,60518
0.014969,84659
0.019238,1.088e+05
0.023508,1.3293e+05
0.027777,1.5706e+05
0.037067,2.0956e+05
0.046358,2.6204e+05
0.055648,3.1451e+05
0.064939,3.6695e+05
0.074229,4.1939e+05
0.099041,5.5933e+05
0.12385,6.9916e+05
0.14866,8.3888e+05
0.17348,9.7847e+05
0.19829,1.1179e+06
0.25426,1.4322e+06
0.31024,1.7458e+06
0.36622,2.0588e+06
0.42219,2.3713e+06
0.47817,2.6831e+06
0.59895,3.354e+06
0.71973,4.022e+06
0.84052,4.6874e+06
0.9613,5.35e+06
1.0821,6.0099e+06
1.3336,7.3752e+06
1.585,8.7288e+06
1.8365,1.0071e+07
2.088,1.1402e+07
2.3395,1.2721e+07
2.8521,1.5376e+07
3.3648,1.7984e+07
3.8774,2.0548e+07
4.3901,2.3067e+07
4.9028,2.5543e+07
5.9285,3.0368e+07
6.9543,3.5028e+07
7.9801,3.9528e+07
9.0059,4.3873e+07
10.032,4.8069e+07
12.036,5.5855e+07
14.039,6.3127e+07
16.043,6.992e+07
18.047,7.6264e+07
19.283,7.9965e+07
19.713,8.1218e+07
20.143,8.1843e+07
20.573,8.1962e+07
21.003,8.1915e+07
21.434,8.1885e+07
21.977,8.1889e+07
22.521,8.1921e+07
23.064,8.1952e+07
23.608,8.1975e+07
24.151,8.1994e+07
26.262,8.2068e+07
28.374,8.2134e+07
30.485,8.2196e+07
32.597,8.2254e+07
37.197,8.2367e+07
39.18,8.2411e+07
39.737,8.2423e+07
40.294,8.1967e+07
40.85,8.1286e+07
41.407,8.0547e+07
42.312,7.9375e+07
43.217,7.8237e+07
44.121,7.7133e+07
46,7.4932e+07
