0,0
3.4883e-05,0.035718
6.9767e-05,0.071436
0.00010465,0.10715
0.00045349,0.46433
0.00080232,0.8215
0.0011512,1.1787
0.0046395,4.75
0.0081279,8.3208
0.011616,11.891
0.0465,47.573
0.081383,83.213
0.11627,118.81
0.15115,154.37
0.49999,507.62
0.84882,856.69
1.1977,1201.6
1.5465,1542.5
3.8278,3674.6
6.1091,5647.2
8.3904,7472.3
10.672,9160.9
12.953,10723
17.553,13528
18.844,14239
19.756,14723
20.103,14822
20.416,14842
20.728,14838
21.041,14834
21.354,14835
21.667,14838
22.429,14844
23.191,14849
23.953,14854
24.715,14858
29.315,14882
33.915,14903
38.515,14920
39.404,14924
39.777,14925
39.896,14925
40.016,14900
40.136,14871
40.482,14785
40.828,14700
41.175,14616
43.151,14164
45.127,13740
46,13559
