0,0
3.4883e-05,0.15338
6.9767e-05,0.30676
0.00010465,0.46015
0.00045349,1.9939
0.00080232,3.5277
0.0011512,5.0615
0.0046395,20.398
0.0081279,35.732
0.011616,51.064
0.0465,204.29
0.081383,357.34
0.11627,510.21
0.15115,662.89
0.49999,2179.8
0.84882,3678.9
1.1977,5160.2
1.5465,6624
3.8278,15780
6.1091,24250
8.3904,32088
10.672,39339
12.953,46049
17.553,58092
18.844,61145
19.756,63224
20.103,63648
20.416,63734
20.728,63717
21.041,63701
21.354,63706
21.667,63719
22.429,63744
23.191,63766
23.953,63787
24.715,63806
29.315,63908
33.915,63996
38.515,64072
39.404,64086
39.777,64092
39.896,64093
40.016,63985
40.136,63859
40.482,63491
40.828,63127
41.175,62766
43.151,60823
45.127,59001
46,58224
