0,0
3.4883e-05,0.82003
6.9767e-05,1.6401
0.00010465,2.4601
0.00045349,10.66
0.00080232,18.86
0.0011512,27.06
0.0046395,109.05
0.0081279,191.03
0.011616,273.01
0.0465,1092.2
0.081383,1910.5
0.11627,2727.7
0.15115,3544
0.49999,11654
0.84882,19668
1.1977,27588
1.5465,35414
3.8278,84363
6.1091,1.2965e+05
8.3904,1.7155e+05
10.672,2.1032e+05
12.953,2.4619e+05
17.553,3.1058e+05
18.844,3.269e+05
19.756,3.3802e+05
20.103,3.4028e+05
20.416,3.4074e+05
20.728,3.4065e+05
21.041,3.4057e+05
21.354,3.4059e+05
21.667,3.4066e+05
22.429,3.408e+05
23.191,3.4092e+05
23.953,3.4103e+05
24.715,3.4113e+05
29.315,3.4167e+05
33.915,3.4214e+05
38.515,3.4255e+05
39.404,3.4262e+05
39.777,3.4265e+05
39.896,3.4266e+05
40.016,3.4208e+05
40.136,3.4141e+05
40.482,3.3944e+05
40.828,3.375e+05
41.175,3.3557e+05
43.151,3.2518e+05
45.127,3.1544e+05
46,3.1129e+05
