0,0
3.4883e-05,1.1246
6.9767e-05,2.2491
0.00010465,3.3737
0.00045349,14.619
0.00080232,25.864
0.0011512,37.11
0.0046395,149.55
0.0081279,261.98
0.011616,374.39
0.0465,1497.8
0.081383,2619.9
0.11627,3740.7
0.15115,4860.2
0.49999,15982
0.84882,26973
1.1977,37833
1.5465,48566
3.8278,1.1569e+05
6.1091,1.778e+05
8.3904,2.3526e+05
10.672,2.8843e+05
12.953,3.3762e+05
17.553,4.2591e+05
18.844,4.483e+05
19.756,4.6354e+05
20.103,4.6665e+05
20.416,4.6728e+05
20.728,4.6716e+05
21.041,4.6704e+05
21.354,4.6708e+05
21.667,4.6717e+05
22.429,4.6735e+05
23.191,4.6752e+05
23.953,4.6767e+05
24.715,4.6781e+05
29.315,4.6856e+05
33.915,4.692e+05
38.515,4.6976e+05
39.404,4.6986e+05
39.777,4.699e+05
39.896,4.6992e+05
40.016,4.6912e+05
40.136,4.682e+05
40.482,4.655e+05
40.828,4.6283e+05
41.175,4.6018e+05
43.151,4.4594e+05
45.127,4.3258e+05
46,4.2689e+05
