0,0
3.4883e-05,0.093351
6.9767e-05,0.1867
0.00010465,0.28005
0.00045349,1.2135
0.00080232,2.147
0.0011512,3.0805
0.0046395,12.414
0.0081279,21.747
0.011616,31.079
0.0465,124.34
0.081383,217.48
0.11627,310.52
0.15115,403.45
0.49999,1326.7
0.84882,2239
1.1977,3140.6
1.5465,4031.5
3.8278,9603.8
6.1091,14759
8.3904,19529
10.672,23943
12.953,28026
17.553,35356
18.844,37214
19.756,38479
20.103,38737
20.416,38789
20.728,38779
21.041,38770
21.354,38773
21.667,38781
22.429,38795
23.191,38809
23.953,38822
24.715,38834
29.315,38896
33.915,38949
38.515,38995
39.404,39004
39.777,39007
39.896,39008
40.016,38942
40.136,38866
40.482,38642
40.828,38420
41.175,38200
43.151,37018
45.127,35909
46,35436
