0,0
3.4883e-05,0.064744
6.9767e-05,0.12949
0.00010465,0.19423
0.00045349,0.84166
0.00080232,1.4891
0.0011512,2.1365
0.0046395,8.61
0.0081279,15.083
0.011616,21.555
0.0465,86.233
0.081383,150.84
0.11627,215.36
0.15115,279.81
0.49999,920.12
0.84882,1552.9
1.1977,2178.2
1.5465,2796
3.8278,6660.7
6.1091,10236
8.3904,13545
10.672,16605
12.953,19438
17.553,24521
18.844,25810
19.756,26687
20.103,26866
20.416,26902
20.728,26895
21.041,26889
21.354,26891
21.667,26896
22.429,26907
23.191,26916
23.953,26925
24.715,26933
29.315,26976
33.915,27013
38.515,27045
39.404,27051
39.777,27053
39.896,27054
40.016,27008
40.136,26955
40.482,26800
40.828,26646
41.175,26494
43.151,25674
45.127,24905
46,24577
