0,0
3.4883e-05,2.8271
6.9767e-05,5.6542
0.00010465,8.4813
0.00045349,36.752
0.00080232,65.022
0.0011512,93.292
0.0046395,375.96
0.0081279,658.6
0.011616,941.21
0.0465,3765.5
0.081383,6586.4
0.11627,9404
0.15115,12218
0.49999,40178
0.84882,67808
1.1977,95112
1.5465,1.2209e+05
3.8278,2.9085e+05
6.1091,4.4698e+05
8.3904,5.9144e+05
10.672,7.251e+05
12.953,8.4876e+05
17.553,1.0707e+06
18.844,1.127e+06
19.756,1.1653e+06
20.103,1.1731e+06
20.416,1.1747e+06
20.728,1.1744e+06
21.041,1.1741e+06
21.354,1.1742e+06
21.667,1.1745e+06
22.429,1.1749e+06
23.191,1.1753e+06
23.953,1.1757e+06
24.715,1.1761e+06
29.315,1.1779e+06
33.915,1.1796e+06
38.515,1.181e+06
39.404,1.1812e+06
39.777,1.1813e+06
39.896,1.1814e+06
40.016,1.1793e+06
40.136,1.177e+06
40.482,1.1703e+06
40.828,1.1635e+06
41.175,1.1569e+06
43.151,1.1211e+06
45.127,1.0875e+06
46,1.0732e+06
