0,0
3.4883e-05,0.014197
6.9767e-05,0.028394
0.00010465,0.042591
0.00045349,0.18456
0.00080232,0.32653
0.0011512,0.46849
0.0046395,1.888
0.0081279,3.3073
0.011616,4.7265
0.0465,18.909
0.081383,33.075
0.11627,47.225
0.15115,61.357
0.49999,201.77
0.84882,340.52
1.1977,477.63
1.5465,613.12
3.8278,1460.6
6.1091,2244.6
8.3904,2970.1
10.672,3641.3
12.953,4262.3
17.553,5377
18.844,5659.6
19.756,5852
20.103,5891.3
20.416,5899.2
20.728,5897.6
21.041,5896.2
21.354,5896.6
21.667,5897.9
22.429,5900.1
23.191,5902.2
23.953,5904.1
24.715,5905.9
29.315,5915.4
33.915,5923.5
38.515,5930.5
39.404,5931.8
39.777,5932.3
39.896,5932.5
40.016,5922.4
40.136,5910.8
40.482,5876.8
40.828,5843
41.175,5809.6
43.151,5629.8
45.127,5461.2
46,5389.2
