0,0
3.4883e-05,0.17234
6.9767e-05,0.34468
0.00010465,0.51702
0.00045349,2.2404
0.00080232,3.9637
0.0011512,5.6871
0.0046395,22.919
0.0081279,40.148
0.011616,57.376
0.0465,229.54
0.081383,401.51
0.11627,573.27
0.15115,744.82
0.49999,2449.3
0.84882,4133.6
1.1977,5798
1.5465,7442.7
3.8278,17730
6.1091,27248
8.3904,36054
10.672,44202
12.953,51740
17.553,65272
18.844,68703
19.756,71038
20.103,71514
20.416,71611
20.728,71592
21.041,71574
21.354,71580
21.667,71595
22.429,71622
23.191,71648
23.953,71671
24.715,71693
29.315,71807
33.915,71906
38.515,71991
39.404,72007
39.777,72013
39.896,72015
40.016,71893
40.136,71752
40.482,71338
40.828,70929
41.175,70524
43.151,68340
45.127,66293
46,65420
