0,0
3.4883e-05,0.041001
6.9767e-05,0.082003
0.00010465,0.123
0.00045349,0.53301
0.00080232,0.94301
0.0011512,1.353
0.0046395,5.4526
0.0081279,9.5517
0.011616,13.65
0.0465,54.61
0.081383,95.522
0.11627,136.39
0.15115,177.2
0.49999,582.7
0.84882,983.42
1.1977,1379.4
1.5465,1770.7
3.8278,4218.1
6.1091,6482.5
8.3904,8577.6
10.672,10516
12.953,12310
17.553,15529
18.844,16345
19.756,16901
20.103,17014
20.416,17037
20.728,17032
21.041,17028
21.354,17030
21.667,17033
22.429,17040
23.191,17046
23.953,17051
24.715,17056
29.315,17084
33.915,17107
38.515,17127
39.404,17131
39.777,17133
39.896,17133
40.016,17104
40.136,17070
40.482,16972
40.828,16875
41.175,16778
43.151,16259
45.127,15772
46,15564
