0,0
3.4883e-05,0.31159
6.9767e-05,0.62319
0.00010465,0.93478
0.00045349,4.0507
0.00080232,7.1665
0.0011512,10.282
0.0046395,41.437
0.0081279,72.589
0.011616,103.74
0.0465,415.02
0.081383,725.93
0.11627,1036.5
0.15115,1346.7
0.49999,4428.3
0.84882,7473.6
1.1977,10483
1.5465,13457
3.8278,32056
6.1091,49264
8.3904,65186
10.672,79917
12.953,93548
17.553,1.1801e+05
18.844,1.2422e+05
19.756,1.2844e+05
20.103,1.293e+05
20.416,1.2947e+05
20.728,1.2944e+05
21.041,1.2941e+05
21.354,1.2942e+05
21.667,1.2944e+05
22.429,1.2949e+05
23.191,1.2954e+05
23.953,1.2958e+05
24.715,1.2962e+05
29.315,1.2983e+05
33.915,1.3001e+05
38.515,1.3016e+05
39.404,1.3019e+05
39.777,1.302e+05
39.896,1.302e+05
40.016,1.2998e+05
40.136,1.2973e+05
40.482,1.2898e+05
40.828,1.2824e+05
41.175,1.2751e+05
43.151,1.2356e+05
45.127,1.1986e+05
46,1.1828e+05
