0,0
3.4883e-05,4.9409
6.9767e-05,9.8817
0.00010465,14.823
0.00045349,64.231
0.00080232,113.64
0.0011512,163.05
0.0046395,657.06
0.0081279,1151
0.011616,1644.9
0.0465,6580.8
0.081383,11511
0.11627,16435
0.15115,21354
0.49999,70219
0.84882,1.1851e+05
1.1977,1.6622e+05
1.5465,2.1338e+05
3.8278,5.0831e+05
6.1091,7.8118e+05
8.3904,1.0336e+06
10.672,1.2672e+06
12.953,1.4834e+06
17.553,1.8713e+06
18.844,1.9697e+06
19.756,2.0366e+06
20.103,2.0503e+06
20.416,2.053e+06
20.728,2.0525e+06
21.041,2.052e+06
21.354,2.0522e+06
21.667,2.0526e+06
22.429,2.0534e+06
23.191,2.0541e+06
23.953,2.0548e+06
24.715,2.0554e+06
29.315,2.0587e+06
33.915,2.0615e+06
38.515,2.0639e+06
39.404,2.0644e+06
39.777,2.0646e+06
39.896,2.0646e+06
40.016,2.0611e+06
40.136,2.0571e+06
40.482,2.0452e+06
40.828,2.0335e+06
41.175,2.0219e+06
43.151,1.9593e+06
45.127,1.9006e+06
46,1.8756e+06
