0,0
3.4883e-05,0.24656
6.9767e-05,0.49312
0.00010465,0.73968
0.00045349,3.2052
0.00080232,5.6708
0.0011512,8.1363
0.0046395,32.789
0.0081279,57.438
0.011616,82.085
0.0465,328.4
0.081383,574.42
0.11627,820.15
0.15115,1065.6
0.49999,3504.1
0.84882,5913.7
1.1977,8294.9
1.5465,10648
3.8278,25366
6.1091,38982
8.3904,51581
10.672,63238
12.953,74023
17.553,93382
18.844,98290
19.756,1.0163e+05
20.103,1.0231e+05
20.416,1.0245e+05
20.728,1.0242e+05
21.041,1.024e+05
21.354,1.0241e+05
21.667,1.0243e+05
22.429,1.0247e+05
23.191,1.025e+05
23.953,1.0254e+05
24.715,1.0257e+05
29.315,1.0273e+05
33.915,1.0287e+05
38.515,1.0299e+05
39.404,1.0302e+05
39.777,1.0303e+05
39.896,1.0303e+05
40.016,1.0285e+05
40.136,1.0265e+05
40.482,1.0206e+05
40.828,1.0147e+05
41.175,1.009e+05
43.151,97772
45.127,94843
46,93594
