0,0
3.4883e-05,0.0098685
6.9767e-05,0.019737
0.00010465,0.029605
0.00045349,0.12829
0.00080232,0.22697
0.0011512,0.32565
0.0046395,1.3124
0.0081279,2.299
0.011616,3.2854
0.0465,13.144
0.081383,22.991
0.11627,32.826
0.15115,42.65
0.49999,140.25
0.84882,236.7
1.1977,332
1.5465,426.19
3.8278,1015.3
6.1091,1560.3
8.3904,2064.5
10.672,2531.1
12.953,2962.8
17.553,3737.6
18.844,3934
19.756,4067.8
20.103,4095.1
20.416,4100.6
20.728,4099.5
21.041,4098.5
21.354,4098.8
21.667,4099.7
22.429,4101.2
23.191,4102.7
23.953,4104
24.715,4105.3
29.315,4111.8
33.915,4117.5
38.515,4122.3
39.404,4123.2
39.777,4123.6
39.896,4123.7
40.016,4116.7
40.136,4108.6
40.482,4085
40.828,4061.5
41.175,4038.3
43.151,3913.3
45.127,3796.1
46,3746.1
