0,0
3.4883e-05,0.01149
6.9767e-05,0.02298
0.00010465,0.034471
0.00045349,0.14937
0.00080232,0.26427
0.0011512,0.37917
0.0046395,1.528
0.0081279,2.6768
0.011616,3.8254
0.0465,15.304
0.081383,26.769
0.11627,38.221
0.15115,49.659
0.49999,163.3
0.84882,275.59
1.1977,386.56
1.5465,496.22
3.8278,1182.1
6.1091,1816.7
8.3904,2403.8
10.672,2947
12.953,3449.6
17.553,4351.8
18.844,4580.5
19.756,4736.3
20.103,4768
20.416,4774.5
20.728,4773.2
21.041,4772
21.354,4772.4
21.667,4773.4
22.429,4775.2
23.191,4776.9
23.953,4778.4
24.715,4779.9
29.315,4787.5
33.915,4794.1
38.515,4799.8
39.404,4800.8
39.777,4801.3
39.896,4801.4
40.016,4793.2
40.136,4783.8
40.482,4756.3
40.828,4729
41.175,4702
43.151,4556.4
45.127,4419.9
46,4361.7
