0,0
5.3686e-09,0.00024557
1.0737e-08,0.00049114
1.6106e-08,0.0007367
6.9792e-08,0.0031924
1.2348e-07,0.005648
1.7716e-07,0.0081037
7.1403e-07,0.03266
1.2509e-06,0.057217
1.7878e-06,0.081773
7.1564e-06,0.32733
1.2525e-05,0.57289
1.7894e-05,0.81844
7.158e-05,3.2737
0.00012527,5.7289
0.00017895,8.1839
0.00071582,32.725
0.0012527,57.259
0.0017895,81.787
0.0047359,216.32
0.0076823,350.74
0.010629,485.04
0.013575,619.26
0.03016,1373.4
0.046745,2125.4
0.063329,2875.5
0.079914,3624
0.14761,6664.8
0.21531,9683.8
0.283,12683
0.3507,15665
0.57251,25323
0.79431,34821
1.0161,44173
1.2379,53388
1.8254,77199
2.4129,1.0019e+05
3.0004,1.2242e+05
3.5878,1.4395e+05
4.9436,1.9116e+05
6.2994,2.3524e+05
7.6552,2.7651e+05
9.011,3.1518e+05
10.367,3.5147e+05
13.896,4.3588e+05
17.424,5.0782e+05
19.338,5.424e+05
19.94,5.527e+05
20.441,5.5661e+05
20.942,5.5736e+05
21.443,5.5699e+05
21.943,5.5639e+05
22.444,5.5579e+05
27.044,5.5121e+05
31.644,5.473e+05
36.244,5.4393e+05
38.231,5.4259e+05
39.348,5.4186e+05
39.726,5.4162e+05
40.104,5.3939e+05
40.482,5.3617e+05
40.86,5.3269e+05
41.585,5.2616e+05
42.31,5.1978e+05
43.035,5.1357e+05
46,4.8965e+05
