0,0
5.3686e-09,1.3697e-06
1.0737e-08,2.7395e-06
1.6106e-08,4.1092e-06
6.9792e-08,1.7807e-05
1.2348e-07,3.1504e-05
1.7716e-07,4.5202e-05
7.1403e-07,0.00018218
1.2509e-06,0.00031915
1.7878e-06,0.00045612
7.1564e-06,0.0018258
1.2525e-05,0.0031955
1.7894e-05,0.0045651
7.158e-05,0.018261
0.00012527,0.031955
0.00017895,0.045649
0.00071582,0.18254
0.0012527,0.31939
0.0017895,0.4562
0.0047359,1.2066
0.0076823,1.9564
0.010629,2.7055
0.013575,3.4541
0.03016,7.6605
0.046745,11.855
0.063329,16.039
0.079914,20.214
0.14761,37.175
0.21531,54.015
0.283,70.746
0.3507,87.377
0.57251,141.25
0.79431,194.23
1.0161,246.39
1.2379,297.79
1.8254,430.61
2.4129,558.84
3.0004,682.85
3.5878,802.95
4.9436,1066.3
6.2994,1312.2
7.6552,1542.3
9.011,1758.1
10.367,1960.5
13.896,2431.3
17.424,2832.5
19.338,3025.5
19.94,3082.9
20.441,3104.7
20.942,3108.9
21.443,3106.8
21.943,3103.5
22.444,3100.1
27.044,3074.6
31.644,3052.8
36.244,3034
38.231,3026.5
39.348,3022.4
39.726,3021.1
40.104,3008.6
40.482,2990.7
40.86,2971.3
41.585,2934.8
42.31,2899.3
43.035,2864.6
46,2731.2
