0,0
5.3686e-09,0.00012675
1.0737e-08,0.0002535
1.6106e-08,0.00038025
6.9792e-08,0.0016478
1.2348e-07,0.0029153
1.7716e-07,0.0041828
7.1403e-07,0.016858
1.2509e-06,0.029533
1.7878e-06,0.042208
7.1564e-06,0.16895
1.2525e-05,0.2957
1.7894e-05,0.42244
7.158e-05,1.6898
0.00012527,2.957
0.00017895,4.2242
0.00071582,16.891
0.0012527,29.555
0.0017895,42.215
0.0047359,111.66
0.0076823,181.03
0.010629,250.36
0.013575,319.63
0.03016,708.88
0.046745,1097
0.063329,1484.2
0.079914,1870.5
0.14761,3440.1
0.21531,4998.3
0.283,6546.6
0.3507,8085.5
0.57251,13071
0.79431,17973
1.0161,22800
1.2379,27556
1.8254,39847
2.4129,51713
3.0004,63189
3.5878,74302
4.9436,98669
6.2994,1.2142e+05
7.6552,1.4272e+05
9.011,1.6268e+05
10.367,1.8142e+05
13.896,2.2498e+05
17.424,2.6211e+05
19.338,2.7997e+05
19.94,2.8528e+05
20.441,2.873e+05
20.942,2.8768e+05
21.443,2.8749e+05
21.943,2.8718e+05
22.444,2.8687e+05
27.044,2.8451e+05
31.644,2.8249e+05
36.244,2.8075e+05
38.231,2.8006e+05
39.348,2.7969e+05
39.726,2.7956e+05
40.104,2.7841e+05
40.482,2.7675e+05
40.86,2.7495e+05
41.585,2.7158e+05
42.31,2.6829e+05
43.035,2.6508e+05
46,2.5274e+05
