0,0
5.3686e-09,0.00040808
1.0737e-08,0.00081616
1.6106e-08,0.0012242
6.9792e-08,0.005305
1.2348e-07,0.0093858
1.7716e-07,0.013467
7.1403e-07,0.054274
1.2509e-06,0.095081
1.7878e-06,0.13589
7.1564e-06,0.54395
1.2525e-05,0.95201
1.7894e-05,1.3601
7.158e-05,5.4402
0.00012527,9.5201
0.00017895,13.6
0.00071582,54.382
0.0012527,95.152
0.0017895,135.91
0.0047359,359.48
0.0076823,582.84
0.010629,806.03
0.013575,1029.1
0.03016,2282.2
0.046745,3531.9
0.063329,4778.4
0.079914,6022.2
0.14761,11075
0.21531,16092
0.283,21077
0.3507,26032
0.57251,42082
0.79431,57865
1.0161,73405
1.2379,88718
1.8254,1.2829e+05
2.4129,1.6649e+05
3.0004,2.0344e+05
3.5878,2.3922e+05
4.9436,3.1767e+05
6.2994,3.9092e+05
7.6552,4.5949e+05
9.011,5.2377e+05
10.367,5.8407e+05
13.896,7.2433e+05
17.424,8.4388e+05
19.338,9.0135e+05
19.94,9.1847e+05
20.441,9.2496e+05
20.942,9.262e+05
21.443,9.2559e+05
21.943,9.2459e+05
22.444,9.236e+05
27.044,9.1599e+05
31.644,9.0948e+05
36.244,9.0388e+05
38.231,9.0166e+05
39.348,9.0045e+05
39.726,9.0005e+05
40.104,8.9634e+05
40.482,8.9099e+05
40.86,8.8521e+05
41.585,8.7435e+05
42.31,8.6376e+05
43.035,8.5344e+05
46,8.1369e+05
