0,0
5.3686e-09,1.9237e-08
1.0737e-08,3.8473e-08
1.6106e-08,5.771e-08
6.9792e-08,2.5008e-07
1.2348e-07,4.4244e-07
1.7716e-07,6.3481e-07
7.1403e-07,2.5585e-06
1.2509e-06,4.4821e-06
1.7878e-06,6.4058e-06
7.1564e-06,2.5642e-05
1.2525e-05,4.4877e-05
1.7894e-05,6.4113e-05
7.158e-05,0.00025645
0.00012527,0.00044878
0.00017895,0.00064109
0.00071582,0.0025636
0.0012527,0.0044854
0.0017895,0.0064068
0.0047359,0.016946
0.0076823,0.027475
0.010629,0.037996
0.013575,0.04851
0.03016,0.10758
0.046745,0.16649
0.063329,0.22525
0.079914,0.28389
0.14761,0.52209
0.21531,0.75858
0.283,0.99355
0.3507,1.2271
0.57251,1.9837
0.79431,2.7278
1.0161,3.4603
1.2379,4.1822
1.8254,6.0474
2.4129,7.8483
3.0004,9.59
3.5878,11.277
4.9436,14.975
6.2994,18.428
7.6552,21.66
9.011,24.69
10.367,27.533
13.896,34.145
17.424,39.78
19.338,42.49
19.94,43.297
20.441,43.602
20.942,43.661
21.443,43.632
21.943,43.585
22.444,43.538
27.044,43.18
31.644,42.873
36.244,42.609
38.231,42.504
39.348,42.447
39.726,42.428
40.104,42.253
40.482,42.001
40.86,41.729
41.585,41.217
42.31,40.718
43.035,40.231
46,38.357
