0,0
5.3686e-09,0.0024792
1.0737e-08,0.0049585
1.6106e-08,0.0074377
6.9792e-08,0.03223
1.2348e-07,0.057023
1.7716e-07,0.081815
7.1403e-07,0.32974
1.2509e-06,0.57766
1.7878e-06,0.82558
7.1564e-06,3.3047
1.2525e-05,5.7839
1.7894e-05,8.2629
7.158e-05,33.052
0.00012527,57.839
0.00017895,82.624
0.00071582,330.39
0.0012527,578.09
0.0017895,825.72
0.0047359,2184
0.0076823,3541
0.010629,4897
0.013575,6252
0.03016,13866
0.046745,21458
0.063329,29031
0.079914,36588
0.14761,67287
0.21531,97767
0.283,1.2805e+05
0.3507,1.5815e+05
0.57251,2.5566e+05
0.79431,3.5156e+05
1.0161,4.4597e+05
1.2379,5.39e+05
1.8254,7.794e+05
2.4129,1.0115e+06
3.0004,1.236e+06
3.5878,1.4533e+06
4.9436,1.93e+06
6.2994,2.375e+06
7.6552,2.7916e+06
9.011,3.1821e+06
10.367,3.5485e+06
13.896,4.4006e+06
17.424,5.1269e+06
19.338,5.4761e+06
19.94,5.5801e+06
20.441,5.6195e+06
20.942,5.6271e+06
21.443,5.6234e+06
21.943,5.6173e+06
22.444,5.6112e+06
27.044,5.565e+06
31.644,5.5255e+06
36.244,5.4915e+06
38.231,5.478e+06
39.348,5.4706e+06
39.726,5.4682e+06
40.104,5.4456e+06
40.482,5.4132e+06
40.86,5.3781e+06
41.585,5.3121e+06
42.31,5.2477e+06
43.035,5.185e+06
46,4.9435e+06
