0,0
5.3686e-09,0.0034861
1.0737e-08,0.0069721
1.6106e-08,0.010458
6.9792e-08,0.045319
1.2348e-07,0.080179
1.7716e-07,0.11504
7.1403e-07,0.46364
1.2509e-06,0.81224
1.7878e-06,1.1608
7.1564e-06,4.6468
1.2525e-05,8.1327
1.7894e-05,11.618
7.158e-05,46.474
0.00012527,81.327
0.00017895,116.18
0.00071582,464.56
0.0012527,812.85
0.0017895,1161
0.0047359,3070.9
0.0076823,4979
0.010629,6885.6
0.013575,8790.9
0.03016,19496
0.046745,30171
0.063329,40820
0.079914,51446
0.14761,94612
0.21531,1.3747e+05
0.283,1.8005e+05
0.3507,2.2238e+05
0.57251,3.5949e+05
0.79431,4.9432e+05
1.0161,6.2707e+05
1.2379,7.5789e+05
1.8254,1.0959e+06
2.4129,1.4223e+06
3.0004,1.7379e+06
3.5878,2.0435e+06
4.9436,2.7137e+06
6.2994,3.3395e+06
7.6552,3.9253e+06
9.011,4.4743e+06
10.367,4.9895e+06
13.896,6.1877e+06
17.424,7.2089e+06
19.338,7.6999e+06
19.94,7.8462e+06
20.441,7.9016e+06
20.942,7.9122e+06
21.443,7.907e+06
21.943,7.8984e+06
22.444,7.8899e+06
27.044,7.825e+06
31.644,7.7694e+06
36.244,7.7216e+06
38.231,7.7026e+06
39.348,7.6922e+06
39.726,7.6888e+06
40.104,7.6571e+06
40.482,7.6114e+06
40.86,7.5621e+06
41.585,7.4693e+06
42.31,7.3788e+06
43.035,7.2906e+06
46,6.951e+06
