0,0
5.3686e-09,0.0003784
1.0737e-08,0.00075679
1.6106e-08,0.0011352
6.9792e-08,0.0049191
1.2348e-07,0.0087031
1.7716e-07,0.012487
7.1403e-07,0.050326
1.2509e-06,0.088166
1.7878e-06,0.126
7.1564e-06,0.50439
1.2525e-05,0.88276
1.7894e-05,1.2611
7.158e-05,5.0445
0.00012527,8.8277
0.00017895,12.611
0.00071582,50.426
0.0012527,88.231
0.0017895,126.03
0.0047359,333.33
0.0076823,540.45
0.010629,747.4
0.013575,954.22
0.03016,2116.2
0.046745,3275
0.063329,4430.9
0.079914,5584.2
0.14761,10270
0.21531,14922
0.283,19544
0.3507,24138
0.57251,39021
0.79431,53657
1.0161,68066
1.2379,82265
1.8254,1.1896e+05
2.4129,1.5438e+05
3.0004,1.8864e+05
3.5878,2.2182e+05
4.9436,2.9456e+05
6.2994,3.6249e+05
7.6552,4.2607e+05
9.011,4.8567e+05
10.367,5.4159e+05
13.896,6.7164e+05
17.424,7.825e+05
19.338,8.3579e+05
19.94,8.5167e+05
20.441,8.5768e+05
20.942,8.5884e+05
21.443,8.5827e+05
21.943,8.5734e+05
22.444,8.5642e+05
27.044,8.4937e+05
31.644,8.4333e+05
36.244,8.3814e+05
38.231,8.3608e+05
39.348,8.3496e+05
39.726,8.3459e+05
40.104,8.3114e+05
40.482,8.2619e+05
40.86,8.2083e+05
41.585,8.1076e+05
42.31,8.0094e+05
43.035,7.9137e+05
46,7.545e+05
