0,0
5.3686e-09,0.00036831
1.0737e-08,0.00073663
1.6106e-08,0.0011049
6.9792e-08,0.0047881
1.2348e-07,0.0084712
1.7716e-07,0.012154
7.1403e-07,0.048985
1.2509e-06,0.085816
1.7878e-06,0.12265
7.1564e-06,0.49095
1.2525e-05,0.85924
1.7894e-05,1.2275
7.158e-05,4.9101
0.00012527,8.5924
0.00017895,12.275
0.00071582,49.083
0.0012527,85.88
0.0017895,122.67
0.0047359,324.45
0.0076823,526.05
0.010629,727.49
0.013575,928.79
0.03016,2059.8
0.046745,3187.7
0.063329,4312.8
0.079914,5435.4
0.14761,9996.1
0.21531,14524
0.283,19023
0.3507,23495
0.57251,37981
0.79431,52227
1.0161,66252
1.2379,80073
1.8254,1.1579e+05
2.4129,1.5027e+05
3.0004,1.8361e+05
3.5878,2.1591e+05
4.9436,2.8671e+05
6.2994,3.5283e+05
7.6552,4.1472e+05
9.011,4.7273e+05
10.367,5.2716e+05
13.896,6.5374e+05
17.424,7.6165e+05
19.338,8.1352e+05
19.94,8.2897e+05
20.441,8.3483e+05
20.942,8.3595e+05
21.443,8.354e+05
21.943,8.345e+05
22.444,8.336e+05
27.044,8.2673e+05
31.644,8.2086e+05
36.244,8.1581e+05
38.231,8.138e+05
39.348,8.1271e+05
39.726,8.1235e+05
40.104,8.0899e+05
40.482,8.0417e+05
40.86,7.9895e+05
41.585,7.8915e+05
42.31,7.7959e+05
43.035,7.7028e+05
46,7.344e+05
